215	0.8537666174298375
216	0.8508124076809453
217	0.8596750369276218
218	0.8493353028064993
219	0.8655834564254062
220	0.8685376661742984
221	0.8567208271787297
222	0.8877400295420975
223	0.8877400295420975
224	0.8670605612998523
225	0.8759231905465288
226	0.8847858197932054
227	0.8611521418020679
228	0.8685376661742984
229	0.8906942392909897
230	0.8729689807976366
231	0.8833087149187593
232	0.8847858197932054
233	0.8788774002954209
234	0.8877400295420975
235	0.8833087149187593
236	0.8833087149187593
237	0.8759231905465288
238	0.9054652880354506
239	0.9010339734121122
240	0.8847858197932054
241	0.9158050221565731
242	0.8892171344165436
243	0.8877400295420975
244	0.9261447562776958
245	0.9113737075332349
246	0.9025110782865583
247	0.9276218611521418
248	0.9276218611521418
249	0.9054652880354506
250	0.9261447562776958
251	0.9084194977843427
252	0.9187592319054653
253	0.914327917282127
254	0.9187592319054653
255	0.9187592319054653
256	0.9261447562776958
257	0.930576070901034
258	0.9202363367799113
259	0.9158050221565731
260	0.9423929098966026
261	0.9187592319054653
262	0.914327917282127
263	0.9497784342688331
264	0.9335302806499262
265	0.930576070901034
266	0.9364844903988183
267	0.9438700147710487
268	0.9364844903988183
269	0.9409158050221565
270	0.9438700147710487
271	0.9512555391432792
272	0.9423929098966026
273	0.9290989660265879
274	0.9423929098966026
275	0.9453471196454948
276	0.9364844903988183
277	0.946824224519941
278	0.948301329394387
279	0.9571639586410635
280	0.9601181683899557
281	0.9571639586410635
282	0.9497784342688331
283	0.9409158050221565
284	0.9542097488921714
285	0.9497784342688331
286	0.9423929098966026
287	0.9512555391432792
288	0.9527326440177253
289	0.948301329394387
290	0.9615952732644018
291	0.946824224519941
292	0.9453471196454948
293	0.9453471196454948
294	0.9542097488921714
295	0.9601181683899557
296	0.9630723781388478
297	0.9571639586410635
298	0.9527326440177253
299	0.9571639586410635
300	0.9571639586410635
301	0.9748892171344166
302	0.9586410635155096
303	0.9601181683899557
304	0.9556868537666174
305	0.9675036927621861
306	0.9542097488921714
307	0.9748892171344166
308	0.9571639586410635
309	0.9719350073855244
310	0.9704579025110783
311	0.9571639586410635
312	0.9586410635155096
313	0.9675036927621861
314	0.9630723781388478
315	0.96602658788774
316	0.9512555391432792
317	0.9675036927621861
318	0.9704579025110783
319	0.9719350073855244
320	0.9704579025110783
321	0.9630723781388478
322	0.9645494830132939
323	0.9689807976366323
324	0.9719350073855244
325	0.9748892171344166
326	0.9704579025110783
327	0.9542097488921714
328	0.9704579025110783
329	0.9704579025110783
330	0.96602658788774
331	0.9645494830132939
332	0.9719350073855244
333	0.96602658788774
334	0.9734121122599705
335	0.9704579025110783
336	0.9704579025110783
337	0.9645494830132939
338	0.9748892171344166
339	0.96602658788774
340	0.9719350073855244
341	0.9645494830132939
342	0.9586410635155096
343	0.9630723781388478
344	0.9734121122599705
345	0.9719350073855244
346	0.9556868537666174
347	0.9689807976366323
348	0.9778434268833087
349	0.9748892171344166
350	0.9675036927621861
351	0.9719350073855244
352	0.9675036927621861
353	0.9645494830132939
354	0.9601181683899557
355	0.983751846381093
356	0.983751846381093
357	0.9763663220088626
358	0.9704579025110783
359	0.9675036927621861
360	0.9763663220088626
361	0.983751846381093
362	0.9719350073855244
363	0.9793205317577548
364	0.96602658788774
365	0.982274741506647
366	0.9734121122599705
367	0.9689807976366323
368	0.96602658788774
369	0.9734121122599705
370	0.9704579025110783
371	0.9793205317577548
372	0.9778434268833087
373	0.9689807976366323
374	0.9778434268833087
375	0.9719350073855244
376	0.9734121122599705
377	0.9763663220088626
378	0.9704579025110783
379	0.9689807976366323
380	0.9807976366322009
381	0.96602658788774
382	0.9867060561299852
383	0.982274741506647
384	0.9734121122599705
385	0.982274741506647
386	0.96602658788774
387	0.983751846381093
388	0.9748892171344166
389	0.9719350073855244
390	0.9689807976366323
391	0.983751846381093
392	0.9763663220088626
393	0.9719350073855244
394	0.9763663220088626
395	0.9689807976366323
396	0.96602658788774
397	0.9763663220088626
398	0.9763663220088626
399	0.96602658788774
400	0.9763663220088626
401	0.9734121122599705
402	0.9704579025110783
403	0.983751846381093
404	0.9793205317577548
405	0.96602658788774
406	0.96602658788774
407	0.9793205317577548
408	0.9793205317577548
409	0.9689807976366323
410	0.9719350073855244
411	0.9778434268833087
412	0.9763663220088626
413	0.9763663220088626
414	0.9748892171344166
415	0.982274741506647
416	0.9793205317577548
417	0.9734121122599705
418	0.9734121122599705
419	0.9778434268833087
420	0.9763663220088626
421	0.9734121122599705
422	0.9763663220088626
423	0.9675036927621861
424	0.96602658788774
425	0.9748892171344166
426	0.9748892171344166
427	0.9704579025110783
428	0.9704579025110783
429	0.982274741506647
430	0.9748892171344166
431	0.9763663220088626
432	0.9719350073855244
433	0.9675036927621861
434	0.9807976366322009
435	0.982274741506647
436	0.9704579025110783
437	0.9763663220088626
438	0.9793205317577548
439	0.9704579025110783
440	0.9807976366322009
441	0.9807976366322009
442	0.9778434268833087
443	0.9645494830132939
444	0.9734121122599705
445	0.9645494830132939
446	0.9734121122599705
447	0.9734121122599705
448	0.9748892171344166
449	0.96602658788774
450	0.983751846381093
451	0.9689807976366323
452	0.96602658788774
453	0.9719350073855244
454	0.9763663220088626
455	0.9719350073855244
456	0.9778434268833087
457	0.9615952732644018
458	0.96602658788774
459	0.9807976366322009
460	0.9793205317577548
461	0.982274741506647
462	0.9675036927621861
463	0.982274741506647
464	0.9719350073855244
465	0.9734121122599705
466	0.96602658788774
467	0.982274741506647
468	0.9675036927621861
469	0.9807976366322009
470	0.9763663220088626
471	0.96602658788774
472	0.9719350073855244
473	0.9734121122599705
474	0.983751846381093
475	0.983751846381093
476	0.9734121122599705
477	0.9704579025110783
478	0.9763663220088626
479	0.9748892171344166
480	0.982274741506647
481	0.9645494830132939
482	0.9719350073855244
483	0.9704579025110783
484	0.9763663220088626
485	0.9807976366322009
486	0.9807976366322009
487	0.9734121122599705
488	0.9763663220088626
489	0.9675036927621861
490	0.9719350073855244
491	0.9734121122599705
492	0.9793205317577548
493	0.9689807976366323
494	0.9645494830132939
495	0.9734121122599705
496	0.9689807976366323
497	0.9778434268833087
498	0.9763663220088626
499	0.9719350073855244
500	0.9748892171344166
501	0.982274741506647
502	0.9734121122599705
503	0.9748892171344166
504	0.9852289512555391
505	0.9778434268833087
506	0.9689807976366323
507	0.9867060561299852
508	0.982274741506647
509	0.9881831610044313
510	0.9763663220088626
511	0.9748892171344166
512	0.9704579025110783
513	0.9748892171344166
514	0.9719350073855244
515	0.9763663220088626
516	0.9793205317577548
517	0.9601181683899557
518	0.9748892171344166
519	0.983751846381093
520	0.96602658788774
521	0.9719350073855244
522	0.983751846381093
523	0.9734121122599705
524	0.9734121122599705
525	0.9734121122599705
526	0.9689807976366323
527	0.9704579025110783
528	0.9675036927621861
529	0.9748892171344166
530	0.9734121122599705
531	0.9778434268833087
532	0.9704579025110783
533	0.9734121122599705
534	0.9778434268833087
535	0.9689807976366323
536	0.9719350073855244
537	0.9778434268833087
538	0.9675036927621861
539	0.9719350073855244
540	0.9867060561299852
541	0.9807976366322009
542	0.9807976366322009
543	0.9867060561299852
544	0.9748892171344166
545	0.9778434268833087
546	0.9615952732644018
547	0.9763663220088626
548	0.9807976366322009
549	0.9689807976366323
550	0.9719350073855244
551	0.9778434268833087
552	0.9763663220088626
553	0.9807976366322009
554	0.983751846381093
555	0.9704579025110783
556	0.9778434268833087
557	0.982274741506647
558	0.9763663220088626
559	0.9704579025110783
560	0.9704579025110783
561	0.9630723781388478
562	0.9734121122599705
563	0.9778434268833087
564	0.9734121122599705
565	0.9763663220088626
566	0.9778434268833087
567	0.9734121122599705
568	0.9689807976366323
569	0.9748892171344166
570	0.9793205317577548
571	0.9778434268833087
572	0.9763663220088626
573	0.9793205317577548
574	0.9689807976366323
575	0.9763663220088626
576	0.9704579025110783
577	0.9719350073855244
578	0.9675036927621861
579	0.9734121122599705
580	0.9778434268833087
581	0.9748892171344166
582	0.9852289512555391
583	0.9778434268833087
584	0.982274741506647
585	0.982274741506647
586	0.9748892171344166
587	0.9689807976366323
588	0.9748892171344166
589	0.9763663220088626
590	0.9704579025110783
591	0.9748892171344166
592	0.9748892171344166
593	0.9763663220088626
594	0.9734121122599705
595	0.9778434268833087
596	0.9675036927621861
597	0.9586410635155096
598	0.9778434268833087
599	0.9615952732644018
600	0.982274741506647
601	0.9778434268833087
602	0.9748892171344166
603	0.9763663220088626
604	0.9778434268833087
605	0.9807976366322009
606	0.96602658788774
607	0.9675036927621861
608	0.9778434268833087
609	0.9763663220088626
610	0.9748892171344166
611	0.9748892171344166
612	0.9675036927621861
613	0.9645494830132939
614	0.982274741506647
615	0.9719350073855244
616	0.9807976366322009
617	0.9793205317577548
618	0.9748892171344166
619	0.9704579025110783
620	0.9807976366322009
621	0.96602658788774
622	0.9645494830132939
623	0.9763663220088626
624	0.9734121122599705
625	0.983751846381093
626	0.9763663220088626
627	0.9748892171344166
628	0.9807976366322009
629	0.9689807976366323
630	0.983751846381093
631	0.9778434268833087
632	0.9793205317577548
633	0.9763663220088626
634	0.9719350073855244
635	0.983751846381093
636	0.982274741506647
637	0.9763663220088626
638	0.9763663220088626
639	0.9689807976366323
640	0.9778434268833087
641	0.9807976366322009
642	0.96602658788774
643	0.982274741506647
644	0.9719350073855244
645	0.9763663220088626
646	0.9689807976366323
647	0.9675036927621861
648	0.9601181683899557
649	0.9704579025110783
650	0.9778434268833087
651	0.9763663220088626
652	0.9778434268833087
653	0.982274741506647
654	0.9630723781388478
655	0.9748892171344166
656	0.982274741506647
657	0.9793205317577548
658	0.983751846381093
659	0.9734121122599705
660	0.9778434268833087
661	0.96602658788774
662	0.9763663220088626
663	0.96602658788774
664	0.9793205317577548
665	0.9689807976366323
666	0.9793205317577548
667	0.9763663220088626
668	0.9675036927621861
669	0.9867060561299852
670	0.9778434268833087
671	0.982274741506647
672	0.9881831610044313
673	0.9778434268833087
674	0.9763663220088626
675	0.9615952732644018
676	0.9807976366322009
677	0.9807976366322009
678	0.9734121122599705
679	0.9748892171344166
680	0.9793205317577548
681	0.96602658788774
682	0.9704579025110783
683	0.9778434268833087
684	0.982274741506647
685	0.9704579025110783
686	0.9807976366322009
687	0.9778434268833087
688	0.9734121122599705
689	0.9719350073855244
690	0.9763663220088626
691	0.983751846381093
692	0.9734121122599705
693	0.9719350073855244
694	0.9615952732644018
695	0.9748892171344166
696	0.9807976366322009
697	0.9704579025110783
698	0.9793205317577548
699	0.9778434268833087
700	0.9719350073855244
701	0.9793205317577548
702	0.9778434268833087
703	0.9763663220088626
704	0.9867060561299852
705	0.9778434268833087
706	0.9763663220088626
707	0.9675036927621861
708	0.9675036927621861
709	0.9763663220088626
710	0.9748892171344166
711	0.9778434268833087
712	0.9689807976366323
713	0.9763663220088626
714	0.982274741506647
715	0.9793205317577548
716	0.9793205317577548
717	0.9734121122599705
718	0.9763663220088626
719	0.9586410635155096
720	0.9778434268833087
721	0.9763663220088626
722	0.9719350073855244
723	0.9704579025110783
724	0.9704579025110783
725	0.96602658788774
726	0.9734121122599705
727	0.9630723781388478
728	0.9734121122599705
729	0.96602658788774
730	0.9689807976366323
731	0.9807976366322009
732	0.9852289512555391
733	0.9763663220088626
734	0.9704579025110783
735	0.9807976366322009
736	0.9586410635155096
737	0.9615952732644018
738	0.9704579025110783
739	0.9734121122599705
740	0.9807976366322009
741	0.9793205317577548
742	0.9719350073855244
743	0.982274741506647
744	0.982274741506647
745	0.983751846381093
746	0.9645494830132939
747	0.9793205317577548
748	0.9763663220088626
749	0.9748892171344166
750	0.9734121122599705
751	0.9748892171344166
752	0.9807976366322009
753	0.9734121122599705
754	0.9763663220088626
755	0.9675036927621861
756	0.9748892171344166
757	0.9763663220088626
758	0.9689807976366323
759	0.9807976366322009
760	0.9719350073855244
761	0.9793205317577548
762	0.983751846381093
763	0.9689807976366323
764	0.9763663220088626
765	0.9719350073855244
766	0.9734121122599705
767	0.9748892171344166
768	0.9763663220088626
769	0.9778434268833087
770	0.9734121122599705
771	0.9778434268833087
772	0.9704579025110783
773	0.9748892171344166
774	0.9719350073855244
775	0.9719350073855244
776	0.9807976366322009
777	0.9748892171344166
778	0.9763663220088626
779	0.9778434268833087
780	0.9630723781388478
781	0.9807976366322009
782	0.9778434268833087
783	0.9719350073855244
784	0.9734121122599705
785	0.9689807976366323
786	0.9852289512555391
787	0.9719350073855244
788	0.9881831610044313
789	0.9793205317577548
790	0.9748892171344166
791	0.9689807976366323
792	0.982274741506647
793	0.982274741506647
794	0.982274741506647
795	0.983751846381093
796	0.9763663220088626
797	0.9734121122599705
798	0.9689807976366323
799	0.9675036927621861
800	0.9763663220088626
801	0.9719350073855244
802	0.9689807976366323
803	0.9807976366322009
804	0.982274741506647
805	0.9778434268833087
806	0.9630723781388478
807	0.9778434268833087
808	0.9748892171344166
809	0.983751846381093
810	0.9852289512555391
811	0.9778434268833087
812	0.9719350073855244
813	0.982274741506647
814	0.9704579025110783
815	0.982274741506647
816	0.9689807976366323
817	0.9689807976366323
818	0.9734121122599705
819	0.9763663220088626
820	0.9881831610044313
821	0.9734121122599705
822	0.9778434268833087
823	0.9748892171344166
824	0.9675036927621861
825	0.9704579025110783
826	0.9689807976366323
827	0.9763663220088626
828	0.9793205317577548
829	0.9719350073855244
830	0.9778434268833087
831	0.983751846381093
832	0.9586410635155096
833	0.9867060561299852
834	0.9734121122599705
835	0.9615952732644018
836	0.9852289512555391
837	0.9704579025110783
838	0.9748892171344166
839	0.9719350073855244
840	0.9748892171344166
841	0.9630723781388478
842	0.9734121122599705
843	0.9734121122599705
844	0.9734121122599705
845	0.9778434268833087
846	0.9704579025110783
847	0.9689807976366323
848	0.9689807976366323
849	0.9778434268833087
850	0.9734121122599705
851	0.983751846381093
852	0.9704579025110783
853	0.9748892171344166
854	0.9689807976366323
855	0.9719350073855244
856	0.983751846381093
857	0.9748892171344166
858	0.9748892171344166
859	0.9763663220088626
860	0.9719350073855244
861	0.9719350073855244
862	0.9734121122599705
863	0.9793205317577548
864	0.9807976366322009
865	0.9719350073855244
866	0.9807976366322009
867	0.983751846381093
868	0.983751846381093
869	0.9763663220088626
870	0.9704579025110783
871	0.9719350073855244
872	0.9748892171344166
873	0.9734121122599705
874	0.9778434268833087
875	0.9763663220088626
876	0.9763663220088626
877	0.9615952732644018
878	0.9689807976366323
879	0.9807976366322009
880	0.9778434268833087
881	0.983751846381093
882	0.9748892171344166
883	0.9778434268833087
884	0.9675036927621861
885	0.9704579025110783
886	0.9601181683899557
887	0.9704579025110783
888	0.9793205317577548
889	0.9748892171344166
890	0.96602658788774
891	0.96602658788774
892	0.9734121122599705
893	0.9719350073855244
894	0.9763663220088626
895	0.983751846381093
896	0.9719350073855244
897	0.9807976366322009
898	0.9645494830132939
899	0.9763663220088626
900	0.9748892171344166
901	0.9704579025110783
902	0.9704579025110783
903	0.9778434268833087
904	0.9748892171344166
905	0.9645494830132939
906	0.9748892171344166
907	0.9734121122599705
908	0.9748892171344166
909	0.9748892171344166
910	0.9778434268833087
911	0.9778434268833087
912	0.9763663220088626
913	0.9807976366322009
914	0.9793205317577548
915	0.9630723781388478
916	0.9852289512555391
917	0.9689807976366323
918	0.9807976366322009
919	0.9807976366322009
920	0.9763663220088626
921	0.9807976366322009
922	0.9763663220088626
923	0.9734121122599705
924	0.9778434268833087
925	0.9734121122599705
926	0.9704579025110783
927	0.9719350073855244
928	0.96602658788774
929	0.983751846381093
930	0.9630723781388478
931	0.9719350073855244
932	0.9689807976366323
933	0.982274741506647
934	0.9601181683899557
935	0.9807976366322009
936	0.9689807976366323
937	0.9719350073855244
938	0.982274741506647
939	0.982274741506647
940	0.9734121122599705
941	0.982274741506647
942	0.983751846381093
943	0.9793205317577548
944	0.9734121122599705
945	0.9852289512555391
946	0.983751846381093
947	0.9852289512555391
948	0.9734121122599705
949	0.9734121122599705
950	0.9719350073855244
951	0.96602658788774
952	0.9734121122599705
953	0.9778434268833087
954	0.9615952732644018
955	0.9748892171344166
956	0.9748892171344166
957	0.9748892171344166
958	0.9675036927621861
959	0.9734121122599705
960	0.983751846381093
961	0.9793205317577548
962	0.983751846381093
963	0.9793205317577548
964	0.9867060561299852
965	0.9778434268833087
966	0.9807976366322009
967	0.9719350073855244
968	0.983751846381093
969	0.9807976366322009
970	0.9867060561299852
971	0.983751846381093
972	0.9719350073855244
973	0.9704579025110783
974	0.9748892171344166
975	0.9778434268833087
976	0.9689807976366323
977	0.9645494830132939
978	0.96602658788774
979	0.9689807976366323
980	0.9689807976366323
981	0.9793205317577548
982	0.9719350073855244
983	0.9704579025110783
984	0.9748892171344166
985	0.9807976366322009
986	0.982274741506647
987	0.9763663220088626
988	0.9675036927621861
989	0.9748892171344166
990	0.9734121122599705
991	0.982274741506647
992	0.9704579025110783
993	0.9704579025110783
994	0.9793205317577548
995	0.9704579025110783
996	0.9852289512555391
997	0.9778434268833087
998	0.982274741506647
999	0.9734121122599705
1000	0.96602658788774
