340	0.9871794871794872
341	0.9871794871794872
342	1.0
343	1.0
344	0.9871794871794872
345	0.9871794871794872
346	0.9871794871794872
347	1.0
348	1.0
349	0.9871794871794872
350	0.9615384615384616
351	0.9871794871794872
352	1.0
353	1.0
354	0.9615384615384616
355	0.9743589743589743
356	0.9487179487179487
357	0.9871794871794872
358	0.9743589743589743
359	1.0
360	0.9615384615384616
361	0.9743589743589743
362	0.9871794871794872
363	1.0
364	0.9871794871794872
365	0.9871794871794872
366	1.0
367	0.9615384615384616
368	0.9871794871794872
369	1.0
370	0.9871794871794872
371	1.0
372	0.9871794871794872
373	0.9743589743589743
374	0.9871794871794872
375	0.9743589743589743
376	0.9743589743589743
377	1.0
378	0.9871794871794872
379	0.9871794871794872
380	0.9871794871794872
381	0.9871794871794872
382	0.9743589743589743
383	0.9871794871794872
384	0.9615384615384616
385	0.9743589743589743
386	0.9743589743589743
387	0.9743589743589743
388	0.9615384615384616
389	0.9743589743589743
390	0.9871794871794872
391	0.9871794871794872
392	0.9871794871794872
393	0.9743589743589743
394	1.0
395	0.9743589743589743
396	0.9871794871794872
397	0.9743589743589743
398	1.0
399	0.9871794871794872
400	0.9871794871794872
401	0.9871794871794872
402	0.9871794871794872
403	1.0
404	0.9615384615384616
405	1.0
406	0.9743589743589743
407	1.0
408	0.9615384615384616
409	0.9871794871794872
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9871794871794872
416	0.9871794871794872
417	1.0
418	1.0
419	0.9871794871794872
420	0.9743589743589743
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9743589743589743
426	0.9743589743589743
427	0.9871794871794872
428	0.9871794871794872
429	1.0
430	1.0
431	0.9743589743589743
432	0.9487179487179487
433	0.9615384615384616
434	0.9615384615384616
435	0.9743589743589743
436	1.0
437	0.9871794871794872
438	1.0
439	1.0
440	0.9871794871794872
441	0.9871794871794872
442	1.0
443	1.0
444	0.9871794871794872
445	1.0
446	1.0
447	0.9743589743589743
448	0.9743589743589743
449	1.0
450	1.0
451	0.9871794871794872
452	1.0
453	0.9871794871794872
454	0.9743589743589743
455	1.0
456	0.9871794871794872
457	0.9743589743589743
458	1.0
459	0.9871794871794872
460	0.9871794871794872
461	1.0
462	0.9871794871794872
463	1.0
464	1.0
465	0.9871794871794872
466	1.0
467	1.0
468	0.9743589743589743
469	1.0
470	0.9871794871794872
471	0.9487179487179487
472	0.9871794871794872
473	1.0
474	0.9871794871794872
475	1.0
476	1.0
477	1.0
478	0.9871794871794872
479	0.9871794871794872
480	0.9871794871794872
481	0.9871794871794872
482	1.0
483	0.9871794871794872
484	0.9871794871794872
485	0.9743589743589743
486	0.9615384615384616
487	0.9743589743589743
488	0.9871794871794872
489	0.9743589743589743
490	1.0
491	0.9871794871794872
492	0.9871794871794872
493	0.9871794871794872
494	0.9743589743589743
495	0.9871794871794872
496	0.9743589743589743
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	0.9871794871794872
505	0.9743589743589743
506	1.0
507	0.9487179487179487
508	1.0
509	1.0
510	0.9871794871794872
511	0.9871794871794872
512	1.0
513	0.9871794871794872
514	0.9871794871794872
515	0.9487179487179487
516	0.9871794871794872
517	1.0
518	1.0
519	1.0
520	1.0
521	0.9871794871794872
522	0.9743589743589743
523	1.0
524	1.0
525	0.9743589743589743
526	0.9743589743589743
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	0.9871794871794872
534	1.0
535	0.9743589743589743
536	0.9871794871794872
537	0.9743589743589743
538	0.9615384615384616
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9871794871794872
544	1.0
545	0.9743589743589743
546	1.0
547	1.0
548	1.0
549	0.9871794871794872
550	0.9871794871794872
551	0.9871794871794872
552	0.9871794871794872
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	0.9871794871794872
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9871794871794872
563	0.9871794871794872
564	0.9871794871794872
565	1.0
566	0.9743589743589743
567	0.9871794871794872
568	0.9871794871794872
569	0.9871794871794872
570	0.9615384615384616
571	0.9871794871794872
572	0.9871794871794872
573	0.9871794871794872
574	0.9871794871794872
575	1.0
576	0.9743589743589743
577	1.0
578	1.0
579	0.9871794871794872
580	1.0
581	1.0
582	0.9871794871794872
583	1.0
584	0.9615384615384616
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9871794871794872
593	1.0
594	0.9743589743589743
595	0.9615384615384616
596	0.9871794871794872
597	0.9871794871794872
598	0.9743589743589743
599	0.9743589743589743
600	0.9871794871794872
601	1.0
602	0.9743589743589743
603	1.0
604	0.9743589743589743
605	1.0
606	1.0
607	1.0
608	0.9871794871794872
609	1.0
610	1.0
611	0.9871794871794872
612	0.9871794871794872
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9871794871794872
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9871794871794872
626	1.0
627	1.0
628	0.9871794871794872
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9871794871794872
634	0.9871794871794872
635	1.0
636	1.0
637	0.9871794871794872
638	0.9871794871794872
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9871794871794872
645	1.0
646	1.0
647	0.9871794871794872
648	1.0
649	1.0
650	1.0
651	0.9871794871794872
652	0.9743589743589743
653	0.9871794871794872
654	0.9615384615384616
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9871794871794872
661	0.9743589743589743
662	0.9871794871794872
663	1.0
664	0.9743589743589743
665	1.0
666	1.0
667	0.9871794871794872
668	1.0
669	1.0
670	0.9743589743589743
671	1.0
672	1.0
673	0.9871794871794872
674	0.9871794871794872
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9871794871794872
689	0.9871794871794872
690	1.0
691	1.0
692	1.0
693	0.9871794871794872
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9871794871794872
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9871794871794872
718	0.9871794871794872
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9871794871794872
731	0.9871794871794872
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9871794871794872
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9871794871794872
745	0.9871794871794872
746	0.9871794871794872
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9871794871794872
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9871794871794872
798	0.9871794871794872
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9871794871794872
806	0.9871794871794872
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9871794871794872
826	1.0
827	1.0
828	0.9871794871794872
829	0.9871794871794872
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9871794871794872
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9871794871794872
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9871794871794872
859	0.9871794871794872
860	0.9871794871794872
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9871794871794872
869	0.9871794871794872
870	0.9871794871794872
871	0.9871794871794872
872	0.9871794871794872
873	0.9871794871794872
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9871794871794872
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9871794871794872
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9871794871794872
907	0.9743589743589743
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9871794871794872
943	1.0
944	1.0
945	0.9871794871794872
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9871794871794872
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9871794871794872
958	1.0
959	0.9871794871794872
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9743589743589743
965	0.9871794871794872
966	0.9743589743589743
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9743589743589743
974	0.9871794871794872
975	0.9743589743589743
976	1.0
977	0.9871794871794872
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	0.9871794871794872
993	0.9871794871794872
994	1.0
995	1.0
996	0.9871794871794872
997	1.0
998	1.0
999	1.0
1000	1.0
