1	0.04590163934426229
2	0.05573770491803279
3	0.05901639344262295
4	0.07540983606557378
5	0.07213114754098361
6	0.08852459016393442
7	0.09508196721311475
8	0.12131147540983607
9	0.1180327868852459
10	0.13442622950819672
11	0.14098360655737704
12	0.1540983606557377
13	0.16393442622950818
14	0.16065573770491803
15	0.16721311475409836
16	0.16721311475409836
17	0.18360655737704917
18	0.18032786885245902
19	0.19344262295081968
20	0.19672131147540983
21	0.21967213114754097
22	0.24918032786885247
23	0.3016393442622951
24	0.3016393442622951
25	0.3180327868852459
26	0.39344262295081966
27	0.4065573770491803
28	0.42950819672131146
29	0.45901639344262296
30	0.4557377049180328
31	0.49508196721311476
32	0.5344262295081967
33	0.4819672131147541
34	0.5311475409836065
35	0.5639344262295082
36	0.5672131147540984
37	0.5639344262295082
38	0.5737704918032787
39	0.5639344262295082
40	0.5704918032786885
41	0.5639344262295082
42	0.5409836065573771
43	0.5475409836065573
44	0.5639344262295082
45	0.5540983606557377
46	0.5672131147540984
47	0.5540983606557377
48	0.6
49	0.6491803278688525
50	0.6426229508196721
51	0.6163934426229508
52	0.6295081967213115
53	0.6557377049180327
54	0.6622950819672131
55	0.6459016393442623
56	0.6196721311475409
57	0.6262295081967213
58	0.6131147540983607
59	0.6426229508196721
60	0.6426229508196721
61	0.6491803278688525
62	0.659016393442623
63	0.6950819672131148
64	0.6754098360655738
65	0.6721311475409836
66	0.7344262295081967
67	0.6918032786885245
68	0.6688524590163935
69	0.7016393442622951
70	0.6754098360655738
71	0.6786885245901639
72	0.6918032786885245
73	0.6721311475409836
74	0.6852459016393443
75	0.7213114754098361
76	0.7245901639344262
77	0.7377049180327869
78	0.7377049180327869
79	0.7377049180327869
80	0.780327868852459
81	0.7770491803278688
82	0.7967213114754098
83	0.8229508196721311
84	0.7737704918032787
85	0.8065573770491803
86	0.8
87	0.7704918032786885
88	0.7737704918032787
89	0.8131147540983606
90	0.7836065573770492
91	0.819672131147541
92	0.8295081967213115
93	0.7836065573770492
94	0.8426229508196721
95	0.8491803278688524
96	0.8032786885245902
97	0.8065573770491803
98	0.780327868852459
99	0.8065573770491803
100	0.8655737704918033
101	0.839344262295082
102	0.839344262295082
103	0.8655737704918033
104	0.8360655737704918
105	0.8491803278688524
106	0.8360655737704918
107	0.8491803278688524
108	0.8360655737704918
109	0.8327868852459016
110	0.8557377049180328
111	0.839344262295082
112	0.8524590163934426
113	0.8655737704918033
114	0.8655737704918033
115	0.8590163934426229
116	0.8459016393442623
117	0.8557377049180328
118	0.8688524590163934
119	0.8622950819672132
120	0.8590163934426229
121	0.8688524590163934
122	0.839344262295082
123	0.8721311475409836
124	0.8426229508196721
125	0.8622950819672132
126	0.8459016393442623
127	0.8590163934426229
128	0.8754098360655738
129	0.8721311475409836
130	0.8754098360655738
131	0.8885245901639345
132	0.8786885245901639
133	0.9245901639344263
134	0.8918032786885246
135	0.8950819672131147
136	0.8885245901639345
137	0.898360655737705
138	0.9081967213114754
139	0.9147540983606557
140	0.8918032786885246
141	0.9049180327868852
142	0.9147540983606557
143	0.9180327868852459
144	0.9147540983606557
145	0.9278688524590164
146	0.9114754098360656
147	0.9180327868852459
148	0.9245901639344263
149	0.9245901639344263
150	0.9475409836065574
151	0.9442622950819672
152	0.9147540983606557
153	0.9147540983606557
154	0.9114754098360656
155	0.9442622950819672
156	0.9311475409836065
157	0.9245901639344263
158	0.9311475409836065
159	0.9278688524590164
160	0.9573770491803278
161	0.9442622950819672
162	0.9278688524590164
163	0.940983606557377
164	0.9442622950819672
165	0.9278688524590164
166	0.9475409836065574
167	0.9475409836065574
168	0.9442622950819672
169	0.9377049180327869
170	0.940983606557377
171	0.9540983606557377
172	0.9311475409836065
173	0.9344262295081968
174	0.940983606557377
175	0.9475409836065574
176	0.9508196721311475
177	0.9475409836065574
178	0.9344262295081968
179	0.9573770491803278
180	0.9508196721311475
181	0.9377049180327869
182	0.9377049180327869
183	0.9508196721311475
184	0.9311475409836065
185	0.9377049180327869
186	0.9508196721311475
187	0.9508196721311475
188	0.9475409836065574
189	0.9442622950819672
190	0.9573770491803278
191	0.9442622950819672
192	0.9508196721311475
193	0.9573770491803278
194	0.9704918032786886
195	0.9672131147540983
196	0.9639344262295082
197	0.9606557377049181
198	0.940983606557377
199	0.9508196721311475
200	0.9573770491803278
201	0.9606557377049181
202	0.9704918032786886
203	0.9836065573770492
204	0.980327868852459
205	0.9672131147540983
206	0.9639344262295082
207	0.9540983606557377
208	0.9508196721311475
209	0.9573770491803278
210	0.9704918032786886
211	0.9606557377049181
212	0.9540983606557377
213	0.9672131147540983
214	0.9836065573770492
215	0.9770491803278688
216	0.980327868852459
217	0.9573770491803278
218	0.9606557377049181
219	0.9606557377049181
220	0.9737704918032787
221	0.9672131147540983
222	0.9573770491803278
223	0.9606557377049181
224	0.9508196721311475
225	0.9606557377049181
226	0.9672131147540983
227	0.9475409836065574
228	0.9672131147540983
229	0.9737704918032787
230	0.9573770491803278
231	0.9704918032786886
232	0.9606557377049181
233	0.9508196721311475
234	0.9639344262295082
235	0.9770491803278688
236	0.9672131147540983
237	0.9639344262295082
238	0.9639344262295082
239	0.9737704918032787
240	0.9704918032786886
241	0.9639344262295082
242	0.9540983606557377
243	0.9540983606557377
244	0.9704918032786886
245	0.9704918032786886
246	0.9737704918032787
247	0.9901639344262295
248	0.9770491803278688
249	0.9639344262295082
250	0.9508196721311475
251	0.9540983606557377
252	0.9704918032786886
253	0.9672131147540983
254	0.9573770491803278
255	0.9672131147540983
256	0.9606557377049181
257	0.9475409836065574
258	0.9508196721311475
259	0.9442622950819672
260	0.9606557377049181
261	0.9475409836065574
262	0.9573770491803278
263	0.9672131147540983
264	0.9672131147540983
265	0.9606557377049181
266	0.9573770491803278
267	0.9770491803278688
268	0.980327868852459
269	0.9737704918032787
270	0.9704918032786886
271	0.9704918032786886
272	0.980327868852459
273	0.9672131147540983
274	0.9573770491803278
275	0.9639344262295082
276	0.9737704918032787
277	0.9573770491803278
278	0.9704918032786886
279	0.9672131147540983
280	0.980327868852459
281	0.9868852459016394
282	0.980327868852459
283	0.9770491803278688
284	0.9770491803278688
285	0.9770491803278688
286	0.9836065573770492
287	0.9704918032786886
288	0.9737704918032787
289	0.980327868852459
290	0.980327868852459
291	0.9737704918032787
292	0.9672131147540983
293	0.9704918032786886
294	0.9704918032786886
295	0.9639344262295082
296	0.9573770491803278
297	0.9704918032786886
298	0.980327868852459
299	0.9737704918032787
300	0.9639344262295082
301	0.9606557377049181
302	0.9737704918032787
303	0.980327868852459
304	0.9606557377049181
305	0.9836065573770492
306	0.9770491803278688
307	0.9770491803278688
308	0.9836065573770492
309	0.9639344262295082
310	0.9770491803278688
311	0.980327868852459
312	0.9836065573770492
313	0.9868852459016394
314	0.9868852459016394
315	0.9901639344262295
316	0.9836065573770492
317	0.9868852459016394
318	0.980327868852459
319	0.9606557377049181
320	0.9868852459016394
321	0.9770491803278688
322	0.980327868852459
323	0.980327868852459
