645	0.9983552631578947
646	1.0
647	1.0
648	1.0
649	0.9983552631578947
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9967105263157895
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9967105263157895
661	0.9983552631578947
662	0.9983552631578947
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9983552631578947
669	0.9983552631578947
670	0.9983552631578947
671	0.9983552631578947
672	1.0
673	1.0
674	0.9983552631578947
675	0.9983552631578947
676	0.9983552631578947
677	1.0
678	1.0
679	1.0
680	0.9967105263157895
681	1.0
682	1.0
683	1.0
684	0.9967105263157895
685	0.9983552631578947
686	0.9967105263157895
687	0.9967105263157895
688	0.9950657894736842
689	0.9983552631578947
690	0.9967105263157895
691	0.9967105263157895
692	0.9950657894736842
693	0.9983552631578947
694	0.9983552631578947
695	0.9983552631578947
696	0.9983552631578947
697	0.9967105263157895
698	0.9983552631578947
699	1.0
700	0.9983552631578947
701	1.0
702	0.9967105263157895
703	0.9967105263157895
704	0.9967105263157895
705	0.9967105263157895
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9983552631578947
719	0.9950657894736842
720	0.993421052631579
721	0.9950657894736842
722	1.0
723	1.0
724	0.9983552631578947
725	0.9983552631578947
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9967105263157895
732	0.9983552631578947
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9983552631578947
739	1.0
740	0.9983552631578947
741	0.9983552631578947
742	0.9983552631578947
743	1.0
744	1.0
745	0.9983552631578947
746	0.9983552631578947
747	0.9967105263157895
748	0.9983552631578947
749	0.9983552631578947
750	0.9983552631578947
751	0.9983552631578947
752	1.0
753	0.9983552631578947
754	1.0
755	1.0
756	1.0
757	0.9983552631578947
758	0.9967105263157895
759	0.9983552631578947
760	0.9983552631578947
761	0.9983552631578947
762	0.9983552631578947
763	0.9983552631578947
764	1.0
765	0.9983552631578947
766	0.9983552631578947
767	0.9983552631578947
768	0.9983552631578947
769	0.9983552631578947
770	0.9983552631578947
771	0.9950657894736842
772	0.9967105263157895
773	0.993421052631579
774	0.993421052631579
775	0.9950657894736842
776	0.9967105263157895
777	0.9967105263157895
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9983552631578947
785	1.0
786	1.0
787	0.9983552631578947
788	0.9983552631578947
789	0.9950657894736842
790	0.9967105263157895
791	0.9967105263157895
792	1.0
793	0.9983552631578947
794	0.9983552631578947
795	0.9983552631578947
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9983552631578947
801	1.0
802	0.9983552631578947
803	0.9983552631578947
804	0.9967105263157895
805	0.9983552631578947
806	0.9983552631578947
807	0.9983552631578947
808	0.9983552631578947
809	0.9983552631578947
810	0.9983552631578947
811	0.9983552631578947
812	0.9983552631578947
813	0.9983552631578947
814	1.0
815	1.0
816	0.9950657894736842
817	0.993421052631579
818	0.9950657894736842
819	0.9967105263157895
820	1.0
821	0.9983552631578947
822	1.0
823	1.0
824	0.9967105263157895
825	0.9983552631578947
826	1.0
827	1.0
828	1.0
829	0.9983552631578947
830	0.9983552631578947
831	1.0
832	1.0
833	0.9967105263157895
834	0.9983552631578947
835	0.9983552631578947
836	0.9983552631578947
837	1.0
838	0.9983552631578947
839	0.9967105263157895
840	0.9967105263157895
841	0.9967105263157895
842	0.9950657894736842
843	0.9967105263157895
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9983552631578947
855	1.0
856	0.9983552631578947
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9983552631578947
862	0.9983552631578947
863	0.9967105263157895
864	0.9983552631578947
865	0.9983552631578947
866	0.9967105263157895
867	0.9983552631578947
868	0.9983552631578947
869	1.0
870	0.9983552631578947
871	0.9967105263157895
872	0.9950657894736842
873	0.993421052631579
874	0.9917763157894737
875	0.9917763157894737
876	0.9950657894736842
877	0.9967105263157895
878	0.9983552631578947
879	0.9983552631578947
880	0.9983552631578947
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9983552631578947
888	0.9983552631578947
889	0.9983552631578947
890	1.0
891	1.0
892	1.0
893	0.9983552631578947
894	0.9967105263157895
895	0.9983552631578947
896	0.9967105263157895
897	0.9967105263157895
898	1.0
899	1.0
900	0.9983552631578947
901	0.9950657894736842
902	0.9967105263157895
903	0.9983552631578947
904	1.0
905	0.9967105263157895
906	0.9967105263157895
907	0.9983552631578947
908	1.0
909	1.0
910	1.0
911	0.9983552631578947
912	1.0
913	0.9983552631578947
914	0.9983552631578947
915	0.9983552631578947
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9967105263157895
922	0.9967105263157895
923	0.9967105263157895
924	0.9967105263157895
925	0.9967105263157895
926	0.9967105263157895
927	0.9967105263157895
928	0.9983552631578947
929	0.9967105263157895
930	0.9983552631578947
931	1.0
932	1.0
933	0.9983552631578947
934	0.9983552631578947
935	0.9967105263157895
936	0.9983552631578947
937	0.9983552631578947
938	0.9983552631578947
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9983552631578947
946	0.9983552631578947
947	0.9983552631578947
948	0.9950657894736842
949	0.9983552631578947
950	0.9983552631578947
951	0.9967105263157895
952	0.9983552631578947
953	0.9983552631578947
954	1.0
955	1.0
956	0.9983552631578947
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9983552631578947
969	0.9983552631578947
970	1.0
971	1.0
972	0.9983552631578947
973	0.9983552631578947
974	0.9983552631578947
975	0.9983552631578947
976	0.9950657894736842
977	0.993421052631579
978	0.993421052631579
979	0.9983552631578947
980	1.0
981	0.9983552631578947
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9983552631578947
995	0.9983552631578947
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
