371	1.0
372	1.0
373	1.0
374	1.0
375	0.9983443708609272
376	0.9983443708609272
377	0.9983443708609272
378	0.9966887417218543
379	0.9983443708609272
380	1.0
381	0.9983443708609272
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9983443708609272
390	1.0
391	1.0
392	1.0
393	1.0
394	0.9983443708609272
395	0.9966887417218543
396	0.9966887417218543
397	0.9983443708609272
398	0.9966887417218543
399	0.9983443708609272
400	1.0
401	0.9966887417218543
402	0.9983443708609272
403	0.9983443708609272
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9966887417218543
410	0.9966887417218543
411	0.9966887417218543
412	0.9966887417218543
413	1.0
414	1.0
415	1.0
416	1.0
417	0.9983443708609272
418	0.9983443708609272
419	1.0
420	1.0
421	1.0
422	0.9983443708609272
423	1.0
424	0.9983443708609272
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9950331125827815
434	0.9933774834437086
435	0.9966887417218543
436	0.9950331125827815
437	0.9983443708609272
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9983443708609272
449	0.9983443708609272
450	1.0
451	1.0
452	0.9983443708609272
453	0.9966887417218543
454	0.9966887417218543
455	0.9950331125827815
456	0.9966887417218543
457	0.9950331125827815
458	0.9966887417218543
459	0.9983443708609272
460	0.9950331125827815
461	0.9966887417218543
462	0.9950331125827815
463	0.9950331125827815
464	0.9966887417218543
465	0.9966887417218543
466	0.9983443708609272
467	0.9983443708609272
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9983443708609272
474	1.0
475	1.0
476	0.9983443708609272
477	1.0
478	0.9983443708609272
479	1.0
480	0.9983443708609272
481	0.9983443708609272
482	0.9983443708609272
483	1.0
484	1.0
485	1.0
486	0.9966887417218543
487	0.9966887417218543
488	0.9966887417218543
489	0.9966887417218543
490	0.9983443708609272
491	0.9983443708609272
492	0.9966887417218543
493	0.9983443708609272
494	0.9983443708609272
495	1.0
496	1.0
497	0.9983443708609272
498	0.9966887417218543
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9983443708609272
504	0.9950331125827815
505	0.9966887417218543
506	0.9966887417218543
507	0.9983443708609272
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9983443708609272
518	0.9966887417218543
519	0.9983443708609272
520	1.0
521	1.0
522	0.9983443708609272
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9966887417218543
530	0.9983443708609272
531	0.9983443708609272
532	0.9966887417218543
533	0.9966887417218543
534	0.9966887417218543
535	0.9966887417218543
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9983443708609272
541	1.0
542	0.9983443708609272
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9983443708609272
555	0.9983443708609272
556	0.9983443708609272
557	1.0
558	0.9983443708609272
559	0.9966887417218543
560	1.0
561	1.0
562	1.0
563	0.9983443708609272
564	0.9983443708609272
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9983443708609272
572	0.9983443708609272
573	0.9983443708609272
574	0.9983443708609272
575	0.9983443708609272
576	0.9983443708609272
577	0.9983443708609272
578	0.9983443708609272
579	1.0
580	1.0
581	0.9966887417218543
582	1.0
583	0.9966887417218543
584	0.9966887417218543
585	0.9983443708609272
586	0.9966887417218543
587	0.9983443708609272
588	0.9983443708609272
589	0.9966887417218543
590	0.9966887417218543
591	0.9983443708609272
592	0.9966887417218543
593	1.0
594	0.9983443708609272
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9983443708609272
603	1.0
604	1.0
605	0.9983443708609272
606	1.0
607	0.9983443708609272
608	1.0
609	0.9983443708609272
610	0.9966887417218543
611	0.9983443708609272
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9983443708609272
626	0.9983443708609272
627	0.9983443708609272
628	0.9966887417218543
629	0.9983443708609272
630	1.0
631	0.9983443708609272
632	0.9966887417218543
633	0.9983443708609272
634	0.9966887417218543
635	0.9983443708609272
636	0.9983443708609272
637	0.9966887417218543
638	0.9983443708609272
639	0.9983443708609272
640	0.9983443708609272
641	0.9983443708609272
642	0.9966887417218543
643	0.9966887417218543
644	0.9966887417218543
645	0.9950331125827815
646	0.9983443708609272
647	0.9983443708609272
648	0.9933774834437086
649	0.9950331125827815
650	0.9950331125827815
651	0.9950331125827815
652	0.9917218543046358
653	0.9983443708609272
654	0.9983443708609272
655	1.0
656	1.0
657	1.0
658	0.9983443708609272
659	0.9983443708609272
660	0.9983443708609272
661	0.9983443708609272
662	0.9983443708609272
663	0.9983443708609272
664	0.9983443708609272
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9983443708609272
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9983443708609272
677	1.0
678	0.9983443708609272
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9966887417218543
689	0.9983443708609272
690	0.9983443708609272
691	1.0
692	0.9983443708609272
693	0.9983443708609272
694	1.0
695	0.9983443708609272
696	0.9983443708609272
697	0.9983443708609272
698	0.9983443708609272
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9983443708609272
705	1.0
706	1.0
707	0.9983443708609272
708	0.9983443708609272
709	0.9983443708609272
710	1.0
711	1.0
712	1.0
713	0.9983443708609272
714	0.9983443708609272
715	0.9983443708609272
716	1.0
717	1.0
718	0.9966887417218543
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9983443708609272
729	0.9983443708609272
730	0.9983443708609272
731	0.9983443708609272
732	0.9983443708609272
733	0.9966887417218543
734	0.9983443708609272
735	0.9983443708609272
736	0.9983443708609272
737	1.0
738	1.0
739	0.9983443708609272
740	0.9983443708609272
741	0.9983443708609272
742	0.9983443708609272
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9983443708609272
754	0.9983443708609272
755	0.9983443708609272
756	1.0
757	0.9983443708609272
758	0.9983443708609272
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9983443708609272
766	0.9983443708609272
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9983443708609272
774	0.9983443708609272
775	0.9966887417218543
776	0.9983443708609272
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9983443708609272
786	0.9966887417218543
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9983443708609272
794	0.9983443708609272
795	0.9966887417218543
796	0.9966887417218543
797	0.9983443708609272
798	1.0
799	1.0
800	0.9983443708609272
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9983443708609272
807	0.9983443708609272
808	0.9966887417218543
809	0.9966887417218543
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9983443708609272
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9966887417218543
836	0.9950331125827815
837	0.9966887417218543
838	1.0
839	0.9983443708609272
840	1.0
841	0.9983443708609272
842	0.9983443708609272
843	1.0
844	1.0
845	0.9983443708609272
846	0.9983443708609272
847	0.9933774834437086
848	0.9966887417218543
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9983443708609272
856	0.9966887417218543
857	0.9966887417218543
858	0.9966887417218543
859	0.9950331125827815
860	0.9966887417218543
861	0.9983443708609272
862	1.0
863	0.9966887417218543
864	0.9966887417218543
865	0.9966887417218543
866	0.9966887417218543
867	0.9966887417218543
868	0.9966887417218543
869	0.9983443708609272
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9983443708609272
877	0.9983443708609272
878	0.9983443708609272
879	0.9966887417218543
880	1.0
881	0.9983443708609272
882	1.0
883	0.9983443708609272
884	0.9983443708609272
885	1.0
886	1.0
887	0.9983443708609272
888	0.9966887417218543
889	0.9950331125827815
890	0.9966887417218543
891	1.0
892	1.0
893	0.9983443708609272
894	0.9983443708609272
895	1.0
896	1.0
897	1.0
898	0.9966887417218543
899	0.9966887417218543
900	0.9966887417218543
901	0.9933774834437086
902	0.9966887417218543
903	0.9983443708609272
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9983443708609272
911	0.9983443708609272
912	1.0
913	1.0
914	0.9983443708609272
915	0.9966887417218543
916	0.9966887417218543
917	0.9983443708609272
918	0.9983443708609272
919	0.9983443708609272
920	1.0
921	0.9966887417218543
922	0.9983443708609272
923	0.9966887417218543
924	0.9966887417218543
925	0.9983443708609272
926	0.9983443708609272
927	0.9983443708609272
928	0.9983443708609272
929	0.9983443708609272
930	1.0
931	1.0
932	0.9983443708609272
933	1.0
934	1.0
935	0.9983443708609272
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9983443708609272
943	1.0
944	1.0
945	0.9983443708609272
946	0.9983443708609272
947	1.0
948	0.9983443708609272
949	0.9966887417218543
950	0.9983443708609272
951	1.0
952	1.0
953	1.0
954	0.9983443708609272
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9983443708609272
961	1.0
962	1.0
963	1.0
964	0.9983443708609272
965	0.9966887417218543
966	0.9983443708609272
967	0.9983443708609272
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9983443708609272
980	0.9966887417218543
981	0.9983443708609272
982	0.9983443708609272
983	0.9983443708609272
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9983443708609272
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9983443708609272
996	1.0
997	1.0
998	0.9983443708609272
999	1.0
1000	0.9950331125827815
