474	0.998567335243553
475	0.998567335243553
476	1.0
477	0.998567335243553
478	0.997134670487106
479	0.997134670487106
480	0.998567335243553
481	1.0
482	1.0
483	1.0
484	0.995702005730659
485	0.994269340974212
486	0.997134670487106
487	0.997134670487106
488	0.995702005730659
489	0.995702005730659
490	0.997134670487106
491	0.995702005730659
492	0.997134670487106
493	0.998567335243553
494	0.995702005730659
495	0.998567335243553
496	0.998567335243553
497	0.997134670487106
498	0.997134670487106
499	0.997134670487106
500	1.0
501	1.0
502	0.997134670487106
503	1.0
504	1.0
505	0.997134670487106
506	0.995702005730659
507	0.997134670487106
508	0.997134670487106
509	1.0
510	1.0
511	0.997134670487106
512	0.998567335243553
513	0.998567335243553
514	0.995702005730659
515	0.995702005730659
516	0.995702005730659
517	0.998567335243553
518	1.0
519	1.0
520	1.0
521	0.995702005730659
522	0.995702005730659
523	0.995702005730659
524	0.997134670487106
525	0.998567335243553
526	0.998567335243553
527	0.995702005730659
528	0.998567335243553
529	0.998567335243553
530	1.0
531	0.998567335243553
532	0.998567335243553
533	0.998567335243553
534	0.994269340974212
535	0.997134670487106
536	0.997134670487106
537	0.997134670487106
538	0.9928366762177651
539	0.9928366762177651
540	0.997134670487106
541	0.995702005730659
542	0.995702005730659
543	0.995702005730659
544	0.998567335243553
545	0.995702005730659
546	0.994269340974212
547	0.994269340974212
548	0.997134670487106
549	0.998567335243553
550	0.998567335243553
551	0.998567335243553
552	0.998567335243553
553	0.997134670487106
554	0.994269340974212
555	0.995702005730659
556	0.995702005730659
557	0.997134670487106
558	0.997134670487106
559	0.998567335243553
560	0.997134670487106
561	0.997134670487106
562	0.998567335243553
563	0.998567335243553
564	0.998567335243553
565	0.997134670487106
566	0.997134670487106
567	0.995702005730659
568	0.997134670487106
569	1.0
570	0.997134670487106
571	0.994269340974212
572	0.994269340974212
573	0.997134670487106
574	0.997134670487106
575	0.995702005730659
576	0.997134670487106
577	0.998567335243553
578	1.0
579	1.0
580	1.0
581	1.0
582	0.997134670487106
583	0.998567335243553
584	1.0
585	0.998567335243553
586	0.995702005730659
587	0.998567335243553
588	0.998567335243553
589	1.0
590	0.998567335243553
591	0.998567335243553
592	1.0
593	0.998567335243553
594	1.0
595	1.0
596	1.0
597	0.997134670487106
598	0.994269340974212
599	0.9928366762177651
600	0.995702005730659
601	0.997134670487106
602	0.997134670487106
603	0.995702005730659
604	0.997134670487106
605	0.9928366762177651
606	0.995702005730659
607	0.995702005730659
608	0.997134670487106
609	0.998567335243553
610	1.0
611	1.0
612	1.0
613	0.998567335243553
614	1.0
615	1.0
616	1.0
617	1.0
618	0.998567335243553
619	0.998567335243553
620	1.0
621	1.0
622	0.998567335243553
623	0.995702005730659
624	0.998567335243553
625	0.998567335243553
626	0.998567335243553
627	0.998567335243553
628	0.995702005730659
629	0.995702005730659
630	0.995702005730659
631	0.995702005730659
632	0.995702005730659
633	0.995702005730659
634	0.995702005730659
635	0.997134670487106
636	0.994269340974212
637	0.9928366762177651
638	0.995702005730659
639	0.995702005730659
640	0.997134670487106
641	0.994269340974212
642	0.994269340974212
643	0.995702005730659
644	0.998567335243553
645	0.998567335243553
646	0.997134670487106
647	1.0
648	0.998567335243553
649	0.994269340974212
650	0.995702005730659
651	0.997134670487106
652	0.997134670487106
653	0.998567335243553
654	0.995702005730659
655	0.997134670487106
656	0.998567335243553
657	0.998567335243553
658	0.998567335243553
659	0.997134670487106
660	0.998567335243553
661	1.0
662	1.0
663	0.998567335243553
664	1.0
665	0.998567335243553
666	0.998567335243553
667	0.998567335243553
668	0.998567335243553
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	0.998567335243553
675	0.997134670487106
676	0.998567335243553
677	1.0
678	0.998567335243553
679	1.0
680	0.998567335243553
681	0.998567335243553
682	1.0
683	1.0
684	0.997134670487106
685	1.0
686	0.998567335243553
687	1.0
688	1.0
689	0.998567335243553
690	0.997134670487106
691	0.998567335243553
692	0.997134670487106
693	0.997134670487106
694	0.998567335243553
695	0.997134670487106
696	0.997134670487106
697	0.997134670487106
698	0.998567335243553
699	1.0
700	1.0
701	0.998567335243553
702	0.998567335243553
703	0.998567335243553
704	1.0
705	1.0
706	0.998567335243553
707	0.998567335243553
708	0.997134670487106
709	0.997134670487106
710	0.998567335243553
711	1.0
712	1.0
713	0.997134670487106
714	1.0
715	0.998567335243553
716	0.998567335243553
717	0.998567335243553
718	0.998567335243553
719	0.997134670487106
720	0.994269340974212
721	0.995702005730659
722	0.995702005730659
723	0.997134670487106
724	0.9928366762177651
725	0.998567335243553
726	0.995702005730659
727	0.995702005730659
728	0.995702005730659
729	0.997134670487106
730	0.997134670487106
731	1.0
732	0.998567335243553
733	0.995702005730659
734	0.994269340974212
735	0.997134670487106
736	0.998567335243553
737	0.997134670487106
738	0.998567335243553
739	0.998567335243553
740	0.998567335243553
741	0.998567335243553
742	0.997134670487106
743	1.0
744	0.997134670487106
745	0.998567335243553
746	0.998567335243553
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.998567335243553
754	1.0
755	0.998567335243553
756	0.997134670487106
757	0.997134670487106
758	0.995702005730659
759	0.997134670487106
760	1.0
761	0.998567335243553
762	0.998567335243553
763	0.997134670487106
764	1.0
765	0.997134670487106
766	0.994269340974212
767	0.994269340974212
768	0.998567335243553
769	1.0
770	1.0
771	0.997134670487106
772	0.995702005730659
773	0.9928366762177651
774	0.997134670487106
775	0.997134670487106
776	0.997134670487106
777	0.998567335243553
778	0.997134670487106
779	1.0
780	0.998567335243553
781	0.998567335243553
782	0.997134670487106
783	0.9928366762177651
784	0.997134670487106
785	0.995702005730659
786	0.997134670487106
787	0.998567335243553
788	0.998567335243553
789	0.997134670487106
790	1.0
791	0.998567335243553
792	0.994269340974212
793	0.997134670487106
794	0.995702005730659
795	0.995702005730659
796	0.997134670487106
797	1.0
798	0.997134670487106
799	0.998567335243553
800	1.0
801	0.998567335243553
802	0.994269340974212
803	0.997134670487106
804	0.997134670487106
805	0.997134670487106
806	0.998567335243553
807	1.0
808	0.997134670487106
809	0.998567335243553
810	0.997134670487106
811	0.998567335243553
812	0.998567335243553
813	0.998567335243553
814	0.997134670487106
815	0.997134670487106
816	0.9914040114613181
817	0.997134670487106
818	0.998567335243553
819	1.0
820	1.0
821	0.998567335243553
822	1.0
823	0.998567335243553
824	1.0
825	1.0
826	1.0
827	0.997134670487106
828	0.9928366762177651
829	0.997134670487106
830	0.994269340974212
831	0.995702005730659
832	0.997134670487106
833	0.995702005730659
834	0.998567335243553
835	0.995702005730659
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.997134670487106
842	0.994269340974212
843	0.997134670487106
844	0.995702005730659
845	0.997134670487106
846	1.0
847	0.998567335243553
848	0.998567335243553
849	1.0
850	0.998567335243553
851	0.998567335243553
852	0.994269340974212
853	0.998567335243553
854	0.997134670487106
855	1.0
856	0.998567335243553
857	0.998567335243553
858	1.0
859	1.0
860	0.998567335243553
861	0.998567335243553
862	0.997134670487106
863	0.997134670487106
864	0.998567335243553
865	0.998567335243553
866	0.998567335243553
867	0.998567335243553
868	0.997134670487106
869	0.998567335243553
870	0.994269340974212
871	0.9928366762177651
872	0.994269340974212
873	0.995702005730659
874	0.995702005730659
875	0.994269340974212
876	0.998567335243553
877	1.0
878	1.0
879	0.997134670487106
880	0.997134670487106
881	0.997134670487106
882	0.997134670487106
883	0.997134670487106
884	0.994269340974212
885	0.997134670487106
886	1.0
887	0.998567335243553
888	1.0
889	1.0
890	0.998567335243553
891	1.0
892	1.0
893	1.0
894	1.0
895	0.998567335243553
896	1.0
897	1.0
898	1.0
899	1.0
900	0.998567335243553
901	0.995702005730659
902	0.9928366762177651
903	0.995702005730659
904	0.9928366762177651
905	0.9928366762177651
906	0.994269340974212
907	0.9928366762177651
908	0.9914040114613181
909	0.994269340974212
910	0.997134670487106
911	1.0
912	1.0
913	1.0
914	0.995702005730659
915	0.995702005730659
916	0.997134670487106
917	0.994269340974212
918	0.998567335243553
919	0.997134670487106
920	0.998567335243553
921	0.997134670487106
922	0.997134670487106
923	0.998567335243553
924	0.997134670487106
925	0.997134670487106
926	0.998567335243553
927	0.997134670487106
928	0.995702005730659
929	0.998567335243553
930	1.0
931	0.998567335243553
932	0.998567335243553
933	1.0
934	1.0
935	0.998567335243553
936	0.998567335243553
937	0.998567335243553
938	0.998567335243553
939	0.997134670487106
940	1.0
941	1.0
942	0.998567335243553
943	0.998567335243553
944	1.0
945	0.995702005730659
946	0.994269340974212
947	0.997134670487106
948	0.998567335243553
949	0.998567335243553
950	1.0
951	1.0
952	0.997134670487106
953	1.0
954	0.998567335243553
955	0.997134670487106
956	1.0
957	0.998567335243553
958	1.0
959	1.0
960	0.998567335243553
961	0.997134670487106
962	0.997134670487106
963	0.995702005730659
964	0.998567335243553
965	0.997134670487106
966	0.9928366762177651
967	0.997134670487106
968	0.997134670487106
969	0.998567335243553
970	0.998567335243553
971	0.997134670487106
972	0.997134670487106
973	0.995702005730659
974	0.995702005730659
975	0.994269340974212
976	0.9928366762177651
977	0.995702005730659
978	0.998567335243553
979	0.998567335243553
980	0.998567335243553
981	1.0
982	0.994269340974212
983	0.998567335243553
984	0.998567335243553
985	0.998567335243553
986	0.998567335243553
987	0.997134670487106
988	0.995702005730659
989	1.0
990	0.998567335243553
991	0.997134670487106
992	1.0
993	0.997134670487106
994	0.994269340974212
995	0.995702005730659
996	0.995702005730659
997	0.997134670487106
998	0.997134670487106
999	0.9899713467048711
1000	0.997134670487106
