1	0.006493506493506494
2	0.05194805194805195
3	0.09090909090909091
4	0.09740259740259741
5	0.1038961038961039
6	0.11688311688311688
7	0.15584415584415584
8	0.14285714285714285
9	0.14935064935064934
10	0.15584415584415584
11	0.17532467532467533
12	0.18181818181818182
13	0.18831168831168832
14	0.19480519480519481
15	0.2077922077922078
16	0.21428571428571427
17	0.24025974025974026
18	0.24675324675324675
19	0.24025974025974026
20	0.2662337662337662
21	0.2727272727272727
22	0.3051948051948052
23	0.33766233766233766
24	0.33116883116883117
25	0.3051948051948052
26	0.3181818181818182
27	0.2922077922077922
28	0.2987012987012987
29	0.3051948051948052
30	0.3051948051948052
31	0.35064935064935066
32	0.35064935064935066
33	0.35714285714285715
34	0.34415584415584416
35	0.33116883116883117
36	0.37662337662337664
37	0.3961038961038961
38	0.3961038961038961
39	0.4025974025974026
40	0.4155844155844156
41	0.38311688311688313
42	0.44155844155844154
43	0.42857142857142855
44	0.4155844155844156
45	0.4090909090909091
46	0.4935064935064935
47	0.44805194805194803
48	0.45454545454545453
49	0.4935064935064935
50	0.5194805194805194
51	0.43506493506493504
52	0.5
53	0.5064935064935064
54	0.4935064935064935
55	0.538961038961039
56	0.5844155844155844
57	0.5974025974025974
58	0.577922077922078
59	0.577922077922078
60	0.5584415584415584
61	0.6038961038961039
62	0.6493506493506493
63	0.6038961038961039
64	0.6233766233766234
65	0.564935064935065
66	0.551948051948052
67	0.5909090909090909
68	0.6428571428571429
69	0.6753246753246753
70	0.5974025974025974
71	0.6428571428571429
72	0.6688311688311688
73	0.6428571428571429
74	0.5974025974025974
75	0.7142857142857143
76	0.6168831168831169
77	0.6688311688311688
78	0.6493506493506493
79	0.6493506493506493
80	0.6948051948051948
81	0.6948051948051948
82	0.7012987012987013
83	0.7337662337662337
84	0.7077922077922078
85	0.7272727272727273
86	0.7272727272727273
87	0.7532467532467533
88	0.7532467532467533
89	0.7142857142857143
90	0.7402597402597403
91	0.7337662337662337
92	0.7922077922077922
93	0.7337662337662337
94	0.7532467532467533
95	0.7467532467532467
96	0.7922077922077922
97	0.7012987012987013
98	0.7402597402597403
99	0.7662337662337663
100	0.7662337662337663
101	0.7467532467532467
102	0.7662337662337663
103	0.7857142857142857
104	0.7467532467532467
105	0.7662337662337663
106	0.7987012987012987
107	0.6948051948051948
108	0.7662337662337663
109	0.7857142857142857
110	0.7012987012987013
111	0.8246753246753247
112	0.8116883116883117
113	0.7922077922077922
114	0.7987012987012987
115	0.7662337662337663
116	0.8116883116883117
117	0.7857142857142857
118	0.8051948051948052
119	0.7922077922077922
120	0.8116883116883117
121	0.7857142857142857
122	0.7532467532467533
123	0.8181818181818182
124	0.7532467532467533
125	0.8246753246753247
126	0.7727272727272727
127	0.7597402597402597
128	0.7597402597402597
129	0.7337662337662337
130	0.8246753246753247
131	0.8571428571428571
132	0.8246753246753247
133	0.8311688311688312
134	0.8051948051948052
135	0.7857142857142857
136	0.8181818181818182
137	0.8116883116883117
138	0.7792207792207793
139	0.8181818181818182
140	0.8766233766233766
141	0.8701298701298701
142	0.8246753246753247
143	0.7987012987012987
144	0.8571428571428571
145	0.8246753246753247
146	0.8051948051948052
147	0.8051948051948052
148	0.8506493506493507
149	0.8246753246753247
150	0.8311688311688312
151	0.8506493506493507
152	0.8311688311688312
153	0.8311688311688312
154	0.8441558441558441
155	0.8376623376623377
156	0.8701298701298701
157	0.8506493506493507
158	0.8571428571428571
159	0.8116883116883117
160	0.8376623376623377
161	0.8311688311688312
162	0.8441558441558441
163	0.8441558441558441
164	0.8181818181818182
165	0.8766233766233766
166	0.8181818181818182
167	0.8701298701298701
168	0.8701298701298701
169	0.8636363636363636
170	0.8831168831168831
171	0.8636363636363636
172	0.9025974025974026
173	0.8506493506493507
174	0.8961038961038961
175	0.8636363636363636
176	0.8636363636363636
177	0.8766233766233766
178	0.8311688311688312
179	0.8961038961038961
180	0.8701298701298701
181	0.8636363636363636
182	0.8441558441558441
