418	0.9720394736842105
419	0.9802631578947368
420	0.9802631578947368
421	0.9819078947368421
422	0.9736842105263158
423	0.9819078947368421
424	0.9802631578947368
425	0.9868421052631579
426	0.9769736842105263
427	0.9851973684210527
428	0.9884868421052632
429	0.9835526315789473
430	0.9703947368421053
431	0.9868421052631579
432	0.9638157894736842
433	0.9835526315789473
434	0.9769736842105263
435	0.9769736842105263
436	0.9901315789473685
437	0.9786184210526315
438	0.9819078947368421
439	0.9819078947368421
440	0.9802631578947368
441	0.9884868421052632
442	0.9802631578947368
443	0.9868421052631579
444	0.9851973684210527
445	0.9769736842105263
446	0.9769736842105263
447	0.9835526315789473
448	0.9884868421052632
449	0.9835526315789473
450	0.9786184210526315
451	0.9868421052631579
452	0.9868421052631579
453	0.993421052631579
454	0.9884868421052632
455	0.9884868421052632
456	0.9835526315789473
457	0.9786184210526315
458	0.9917763157894737
459	0.9769736842105263
460	0.9901315789473685
461	0.9819078947368421
462	0.9901315789473685
463	0.9851973684210527
464	0.9901315789473685
465	0.9802631578947368
466	0.9917763157894737
467	0.9884868421052632
468	0.9901315789473685
469	0.9901315789473685
470	0.9769736842105263
471	0.9884868421052632
472	0.9868421052631579
473	0.9851973684210527
474	0.9901315789473685
475	0.9884868421052632
476	0.9835526315789473
477	0.9868421052631579
478	0.9884868421052632
479	0.9917763157894737
480	0.9901315789473685
481	0.9786184210526315
482	0.9851973684210527
483	0.9802631578947368
484	0.9819078947368421
485	0.9786184210526315
486	0.9819078947368421
487	0.9884868421052632
488	0.9917763157894737
489	0.9802631578947368
490	0.9819078947368421
491	0.9901315789473685
492	0.9884868421052632
493	0.9819078947368421
494	0.9802631578947368
495	0.9884868421052632
496	0.9917763157894737
497	0.9917763157894737
498	0.9884868421052632
499	0.9950657894736842
500	0.9901315789473685
501	0.9884868421052632
502	0.9917763157894737
503	0.9884868421052632
504	0.9868421052631579
505	0.9917763157894737
506	0.9851973684210527
507	0.9868421052631579
508	0.9851973684210527
509	0.9884868421052632
510	0.9851973684210527
511	0.9868421052631579
512	0.9884868421052632
513	0.993421052631579
514	0.9917763157894737
515	0.9868421052631579
516	0.9851973684210527
517	0.993421052631579
518	0.993421052631579
519	0.9967105263157895
520	0.9950657894736842
521	0.9868421052631579
522	0.9967105263157895
523	0.9917763157894737
524	0.9901315789473685
525	0.9917763157894737
526	0.9901315789473685
527	0.9950657894736842
528	0.9901315789473685
529	0.9835526315789473
530	0.993421052631579
531	0.9835526315789473
532	0.9851973684210527
533	0.9835526315789473
534	0.9884868421052632
535	0.9901315789473685
536	0.9868421052631579
537	0.9851973684210527
538	0.9950657894736842
539	0.993421052631579
540	0.9868421052631579
541	0.9901315789473685
542	0.9868421052631579
543	0.993421052631579
544	0.9851973684210527
545	0.993421052631579
546	0.9917763157894737
547	0.9901315789473685
548	0.993421052631579
549	0.9868421052631579
550	0.9868421052631579
551	0.9917763157894737
552	0.9901315789473685
553	0.9884868421052632
554	0.9868421052631579
555	0.9868421052631579
556	0.9983552631578947
557	0.9835526315789473
558	0.9917763157894737
559	0.9967105263157895
560	0.9967105263157895
561	0.9868421052631579
562	0.9967105263157895
563	0.9901315789473685
564	0.993421052631579
565	0.9901315789473685
566	0.9917763157894737
567	0.993421052631579
568	0.9917763157894737
569	0.9901315789473685
570	0.9950657894736842
571	0.993421052631579
572	1.0
573	0.9967105263157895
574	0.9950657894736842
575	0.9950657894736842
576	0.9950657894736842
577	0.9950657894736842
578	0.9884868421052632
579	0.9884868421052632
580	0.993421052631579
581	0.9917763157894737
582	0.9950657894736842
583	0.9967105263157895
584	0.9884868421052632
585	0.993421052631579
586	0.993421052631579
587	0.9950657894736842
588	0.9967105263157895
589	0.993421052631579
590	0.9967105263157895
591	0.9917763157894737
592	0.9835526315789473
593	0.9917763157894737
594	0.993421052631579
595	0.9983552631578947
596	0.9950657894736842
597	0.9983552631578947
598	0.9983552631578947
599	0.9983552631578947
600	0.9901315789473685
601	0.9983552631578947
602	0.9967105263157895
603	0.9917763157894737
604	0.993421052631579
605	0.9884868421052632
606	0.993421052631579
607	0.9983552631578947
608	0.9917763157894737
609	0.9901315789473685
610	0.9967105263157895
611	0.993421052631579
612	0.9901315789473685
613	0.9967105263157895
614	0.993421052631579
615	0.993421052631579
616	0.993421052631579
617	0.9917763157894737
618	0.9950657894736842
619	0.9901315789473685
620	0.993421052631579
621	0.9950657894736842
622	0.9967105263157895
623	0.9917763157894737
624	0.9950657894736842
625	0.9950657894736842
626	0.9950657894736842
627	0.993421052631579
628	0.9967105263157895
629	0.993421052631579
630	0.9967105263157895
631	0.993421052631579
632	0.9950657894736842
633	0.9950657894736842
634	0.9917763157894737
635	0.9917763157894737
636	0.993421052631579
637	0.9884868421052632
638	0.9967105263157895
639	0.9967105263157895
640	0.9983552631578947
641	0.9901315789473685
642	0.9950657894736842
643	0.9967105263157895
644	0.9967105263157895
645	0.9950657894736842
646	0.9950657894736842
647	0.9917763157894737
648	0.9967105263157895
649	0.9950657894736842
650	0.9967105263157895
651	0.9950657894736842
652	0.9967105263157895
653	0.9967105263157895
654	0.9967105263157895
655	0.9983552631578947
656	0.9950657894736842
657	0.993421052631579
658	0.9901315789473685
659	0.993421052631579
660	0.9950657894736842
661	0.9983552631578947
662	0.9983552631578947
663	0.9967105263157895
664	0.9901315789473685
665	0.9967105263157895
666	0.9950657894736842
667	0.9917763157894737
668	0.993421052631579
669	1.0
670	1.0
671	0.9967105263157895
672	0.9967105263157895
673	0.9983552631578947
674	0.993421052631579
675	0.9950657894736842
676	0.9967105263157895
677	0.993421052631579
678	0.9983552631578947
679	0.993421052631579
680	0.9950657894736842
681	0.9950657894736842
682	0.993421052631579
683	0.9950657894736842
684	0.9967105263157895
685	0.993421052631579
686	0.9983552631578947
687	0.9983552631578947
688	0.9917763157894737
689	0.9950657894736842
690	0.9967105263157895
691	0.9983552631578947
692	0.9967105263157895
693	0.9950657894736842
694	0.9950657894736842
695	0.9950657894736842
696	0.993421052631579
697	0.9917763157894737
698	0.9967105263157895
699	0.9967105263157895
700	0.9967105263157895
701	0.9950657894736842
702	0.9967105263157895
703	0.9967105263157895
704	0.993421052631579
705	0.9967105263157895
706	0.9950657894736842
707	0.9967105263157895
708	0.9967105263157895
709	0.9967105263157895
710	0.9967105263157895
711	0.9917763157894737
712	1.0
713	0.9917763157894737
714	0.993421052631579
715	0.993421052631579
716	0.993421052631579
717	0.9917763157894737
718	0.9983552631578947
719	0.9983552631578947
720	0.9967105263157895
721	0.9967105263157895
722	0.993421052631579
723	0.993421052631579
724	0.9967105263157895
725	0.9950657894736842
726	0.993421052631579
727	0.9983552631578947
728	0.9917763157894737
729	0.9967105263157895
730	0.9967105263157895
731	0.9967105263157895
732	0.9967105263157895
733	0.9967105263157895
734	0.9967105263157895
735	1.0
736	0.993421052631579
737	0.9917763157894737
738	0.9983552631578947
739	0.9967105263157895
740	0.993421052631579
741	0.9950657894736842
742	0.9967105263157895
743	0.9967105263157895
744	0.9983552631578947
745	0.9967105263157895
746	0.993421052631579
747	0.9950657894736842
748	0.993421052631579
749	0.9967105263157895
750	0.993421052631579
751	0.9967105263157895
752	0.9983552631578947
753	0.9967105263157895
754	0.9967105263157895
755	0.993421052631579
756	0.9967105263157895
757	1.0
758	0.9950657894736842
759	0.9950657894736842
760	0.9917763157894737
761	0.9967105263157895
762	0.9967105263157895
763	0.9950657894736842
764	0.9983552631578947
765	0.9901315789473685
766	0.9901315789473685
767	0.9950657894736842
768	0.9967105263157895
769	1.0
770	0.9950657894736842
771	0.9983552631578947
772	0.9983552631578947
773	0.9967105263157895
774	0.9967105263157895
775	0.9983552631578947
776	1.0
777	0.9983552631578947
778	0.993421052631579
779	1.0
780	1.0
781	0.9983552631578947
782	0.9967105263157895
783	0.9983552631578947
784	0.9967105263157895
785	0.9983552631578947
786	0.9967105263157895
787	0.9950657894736842
788	0.9983552631578947
789	0.9917763157894737
790	0.9901315789473685
791	0.9917763157894737
792	0.9967105263157895
793	0.9950657894736842
794	0.9967105263157895
795	0.9901315789473685
796	0.993421052631579
797	0.9901315789473685
798	0.9901315789473685
799	0.9950657894736842
800	0.993421052631579
801	0.993421052631579
802	0.9950657894736842
803	0.9967105263157895
804	0.9983552631578947
805	0.9967105263157895
806	0.9967105263157895
807	0.9967105263157895
808	0.9950657894736842
809	0.9967105263157895
810	0.9983552631578947
811	0.9983552631578947
812	0.9950657894736842
813	0.9967105263157895
814	0.9950657894736842
815	0.9967105263157895
816	0.9967105263157895
817	0.9983552631578947
818	0.993421052631579
819	0.9884868421052632
820	0.9868421052631579
821	0.9983552631578947
822	0.9917763157894737
823	0.9950657894736842
824	0.9901315789473685
825	0.9983552631578947
826	0.993421052631579
827	0.9901315789473685
828	0.9967105263157895
829	0.9950657894736842
830	0.9967105263157895
831	0.9917763157894737
832	0.9967105263157895
833	1.0
834	0.9901315789473685
835	0.9983552631578947
836	0.9983552631578947
837	0.9967105263157895
838	0.9983552631578947
839	0.993421052631579
840	0.9967105263157895
841	0.9967105263157895
842	0.9967105263157895
843	0.9967105263157895
844	0.993421052631579
845	0.9983552631578947
846	0.993421052631579
847	0.9950657894736842
848	0.9950657894736842
849	0.9950657894736842
850	0.9950657894736842
851	0.9983552631578947
852	0.9917763157894737
853	0.9950657894736842
854	0.9950657894736842
855	0.9967105263157895
856	0.9950657894736842
857	0.9983552631578947
858	1.0
859	0.9950657894736842
860	0.9950657894736842
861	0.9967105263157895
862	0.9967105263157895
863	0.9983552631578947
864	0.9950657894736842
865	0.9983552631578947
866	0.9983552631578947
867	0.9967105263157895
868	0.9967105263157895
869	0.9967105263157895
870	0.993421052631579
871	0.9950657894736842
872	0.9917763157894737
873	0.993421052631579
874	0.9967105263157895
875	0.993421052631579
876	0.9983552631578947
877	0.9967105263157895
878	0.9917763157894737
879	0.9950657894736842
880	0.9950657894736842
881	0.9983552631578947
882	0.9901315789473685
883	0.9950657894736842
884	0.9983552631578947
885	1.0
886	0.9983552631578947
887	0.9967105263157895
888	0.9967105263157895
889	1.0
890	0.9967105263157895
891	0.9967105263157895
892	0.9950657894736842
893	0.9950657894736842
894	0.993421052631579
895	0.9901315789473685
896	0.9983552631578947
897	0.993421052631579
898	0.9967105263157895
899	0.993421052631579
900	1.0
901	0.9950657894736842
902	1.0
903	0.993421052631579
904	0.9967105263157895
905	1.0
906	0.9950657894736842
907	0.9950657894736842
908	0.9950657894736842
909	0.9983552631578947
910	0.9983552631578947
911	0.9950657894736842
912	0.9967105263157895
913	0.9950657894736842
914	0.993421052631579
915	0.9983552631578947
916	1.0
917	0.9967105263157895
918	0.9917763157894737
919	0.9983552631578947
920	0.9950657894736842
921	0.993421052631579
922	0.993421052631579
923	0.9983552631578947
924	0.9917763157894737
925	0.9967105263157895
926	0.9983552631578947
927	0.993421052631579
928	0.9983552631578947
929	0.9967105263157895
930	0.9917763157894737
931	0.9983552631578947
932	1.0
933	1.0
934	1.0
935	0.9967105263157895
936	0.993421052631579
937	0.9950657894736842
938	0.993421052631579
939	0.9983552631578947
940	0.993421052631579
941	0.9917763157894737
942	0.9950657894736842
943	0.9917763157894737
944	0.993421052631579
945	0.9983552631578947
946	0.9950657894736842
947	1.0
948	0.9983552631578947
949	1.0
950	1.0
951	0.9967105263157895
952	0.993421052631579
953	0.9983552631578947
954	0.9983552631578947
955	1.0
956	0.993421052631579
957	0.9950657894736842
958	0.9917763157894737
959	0.9967105263157895
960	0.9967105263157895
961	0.9983552631578947
962	0.9967105263157895
963	0.9967105263157895
964	1.0
965	0.9983552631578947
966	0.993421052631579
967	0.9901315789473685
968	0.9967105263157895
969	0.9901315789473685
970	0.993421052631579
971	0.9950657894736842
972	0.9950657894736842
973	0.9983552631578947
974	0.9967105263157895
975	0.9950657894736842
976	0.9983552631578947
977	0.9983552631578947
978	0.9967105263157895
979	0.9983552631578947
980	1.0
981	0.9950657894736842
982	0.9950657894736842
983	0.9967105263157895
984	0.9950657894736842
985	0.9983552631578947
986	0.9983552631578947
987	0.9967105263157895
988	0.9983552631578947
989	0.9917763157894737
990	0.9901315789473685
991	0.9917763157894737
992	0.9950657894736842
993	0.9967105263157895
994	0.9950657894736842
995	0.9967105263157895
996	0.993421052631579
997	0.9967105263157895
998	0.9950657894736842
999	0.9917763157894737
1000	0.9884868421052632
