1	0.15257048092868988
2	0.2155887230514096
3	0.20563847429519072
4	0.27197346600331673
5	0.28689883913764513
6	0.2935323383084577
7	0.33001658374792703
8	0.3598673300165838
9	0.3681592039800995
10	0.3582089552238806
11	0.3781094527363184
12	0.3913764510779436
13	0.38308457711442784
14	0.45439469320066334
15	0.4709784411276949
16	0.5174129353233831
17	0.5257048092868989
18	0.5323383084577115
19	0.5306799336650083
20	0.5655058043117744
21	0.6102819237147595
22	0.6003316749585407
23	0.6185737976782753
24	0.615257048092869
25	0.6086235489220564
26	0.6318407960199005
27	0.6583747927031509
28	0.6832504145936982
29	0.703150912106136
30	0.7014925373134329
31	0.7097844112769486
32	0.703150912106136
33	0.7213930348258707
34	0.736318407960199
35	0.7429519071310116
36	0.7545605306799337
37	0.7512437810945274
38	0.746268656716418
39	0.7529021558872305
40	0.7595356550580431
41	0.7927031509121062
42	0.7827529021558872
43	0.7711442786069652
44	0.7993366500829188
45	0.8076285240464345
46	0.7943615257048093
47	0.7993366500829188
48	0.7844112769485904
49	0.7993366500829188
50	0.7877280265339967
51	0.7927031509121062
52	0.8109452736318408
53	0.8225538971807629
54	0.8258706467661692
55	0.8407960199004975
56	0.8557213930348259
57	0.8424543946932007
58	0.8640132669983416
59	0.857379767827529
60	0.8540630182421227
61	0.8507462686567164
62	0.8540630182421227
63	0.8606965174129353
64	0.8723051409618574
65	0.900497512437811
66	0.8938640132669984
67	0.8971807628524047
68	0.8855721393034826
69	0.8805970149253731
70	0.8905472636815921
71	0.8938640132669984
72	0.9087893864013267
73	0.9170812603648425
74	0.9154228855721394
75	0.9203980099502488
76	0.9087893864013267
77	0.9220563847429519
78	0.9104477611940298
79	0.912106135986733
80	0.9071310116086235
81	0.9137645107794361
82	0.9038142620232172
83	0.9104477611940298
84	0.9369817578772802
85	0.9220563847429519
86	0.9369817578772802
87	0.9369817578772802
88	0.9353233830845771
89	0.9353233830845771
90	0.9270315091210614
91	0.9320066334991708
92	0.9336650082918739
93	0.9336650082918739
94	0.9286898839137645
95	0.945273631840796
96	0.9436152570480929
97	0.9502487562189055
98	0.956882255389718
99	0.9585406301824212
100	0.9552238805970149
101	0.9402985074626866
102	0.9485903814262023
103	0.9535655058043118
104	0.9519071310116086
105	0.9751243781094527
106	0.966832504145937
107	0.9535655058043118
108	0.9601990049751243
109	0.9651741293532339
110	0.9635157545605307
111	0.9684908789386402
112	0.9552238805970149
113	0.9767827529021559
114	0.9718076285240465
115	0.9651741293532339
116	0.9635157545605307
117	0.966832504145937
118	0.9635157545605307
119	0.9734660033167496
120	0.9701492537313433
121	0.9651741293532339
122	0.966832504145937
123	0.9767827529021559
124	0.9684908789386402
125	0.966832504145937
126	0.9734660033167496
127	0.9834162520729685
128	0.9800995024875622
129	0.9718076285240465
130	0.9684908789386402
131	0.9800995024875622
132	0.9834162520729685
133	0.9834162520729685
134	0.9800995024875622
135	0.9734660033167496
136	0.9767827529021559
137	0.9684908789386402
138	0.9800995024875622
139	0.9834162520729685
140	0.9800995024875622
141	0.9734660033167496
142	0.978441127694859
143	0.9834162520729685
144	0.9817578772802653
145	0.9867330016583747
146	0.9867330016583747
147	0.9850746268656716
148	0.9917081260364843
149	0.9900497512437811
150	0.9850746268656716
151	0.9800995024875622
152	0.988391376451078
153	0.988391376451078
154	0.9900497512437811
155	0.9917081260364843
156	0.9917081260364843
157	0.9850746268656716
158	0.9950248756218906
159	0.9933665008291874
160	0.9933665008291874
161	0.9900497512437811
162	0.988391376451078
163	0.988391376451078
164	0.9933665008291874
165	0.9966832504145937
166	0.9933665008291874
167	0.9966832504145937
168	0.9900497512437811
169	0.9917081260364843
170	1.0
171	0.9900497512437811
172	0.988391376451078
173	0.9933665008291874
174	0.9966832504145937
175	0.9950248756218906
176	0.9966832504145937
177	0.9966832504145937
178	0.9966832504145937
179	0.9917081260364843
180	0.9950248756218906
181	0.988391376451078
182	0.988391376451078
183	0.988391376451078
184	0.9933665008291874
185	0.9933665008291874
186	0.9900497512437811
187	0.9917081260364843
188	0.9950248756218906
189	0.9950248756218906
190	0.9917081260364843
191	0.9933665008291874
192	0.9933665008291874
193	0.9900497512437811
194	0.9900497512437811
195	0.9900497512437811
196	0.9950248756218906
197	0.9966832504145937
198	0.9950248756218906
199	0.9950248756218906
200	1.0
201	0.9966832504145937
202	1.0
203	1.0
204	0.9983416252072969
205	0.9950248756218906
206	0.9966832504145937
207	0.9966832504145937
208	0.9917081260364843
209	0.9966832504145937
210	0.9983416252072969
211	1.0
212	0.9933665008291874
213	0.9966832504145937
214	0.9933665008291874
215	0.9933665008291874
216	0.9933665008291874
217	0.9900497512437811
218	0.9966832504145937
219	0.9983416252072969
220	0.9966832504145937
221	0.9966832504145937
222	1.0
223	1.0
224	1.0
225	0.9966832504145937
226	0.9983416252072969
227	0.9966832504145937
228	0.9983416252072969
229	0.9983416252072969
230	0.9950248756218906
231	0.9983416252072969
232	0.9950248756218906
233	0.9966832504145937
234	0.9966832504145937
235	1.0
236	0.9966832504145937
237	0.9966832504145937
238	0.9966832504145937
239	0.9983416252072969
240	0.9983416252072969
241	0.9983416252072969
242	0.9950248756218906
243	0.9966832504145937
244	0.9950248756218906
245	0.9966832504145937
246	0.9966832504145937
247	0.9950248756218906
248	0.9950248756218906
249	0.9950248756218906
250	0.9950248756218906
251	0.9983416252072969
252	0.9966832504145937
253	0.9983416252072969
254	1.0
255	0.9983416252072969
256	1.0
257	1.0
258	0.9983416252072969
259	0.9983416252072969
260	0.9983416252072969
261	0.9983416252072969
262	0.9983416252072969
263	0.9983416252072969
264	0.9983416252072969
265	0.9983416252072969
266	1.0
267	0.9983416252072969
268	1.0
269	1.0
270	0.9983416252072969
271	0.9966832504145937
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	0.9966832504145937
279	0.9983416252072969
280	0.9983416252072969
281	0.9983416252072969
282	0.9983416252072969
283	0.9983416252072969
284	0.9983416252072969
285	0.9983416252072969
286	1.0
287	1.0
288	0.9983416252072969
289	0.9983416252072969
290	0.9983416252072969
291	0.9983416252072969
292	0.9983416252072969
293	1.0
294	1.0
295	0.9966832504145937
296	0.9983416252072969
297	0.9983416252072969
298	0.9966832504145937
299	0.9983416252072969
300	1.0
301	1.0
302	0.9983416252072969
303	0.9966832504145937
304	0.9983416252072969
305	1.0
306	0.9983416252072969
307	0.9983416252072969
308	0.9983416252072969
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9983416252072969
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9966832504145937
322	1.0
323	0.9966832504145937
324	0.9983416252072969
325	1.0
326	1.0
327	1.0
328	1.0
329	0.9983416252072969
330	0.9983416252072969
331	0.9983416252072969
332	0.9966832504145937
333	0.9983416252072969
334	0.9983416252072969
335	1.0
336	1.0
337	0.9983416252072969
338	1.0
339	0.9966832504145937
340	0.9983416252072969
341	0.9983416252072969
342	1.0
343	0.9983416252072969
344	1.0
345	0.9983416252072969
346	0.9966832504145937
347	0.9983416252072969
348	0.9966832504145937
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	0.9983416252072969
358	0.9966832504145937
359	0.9983416252072969
360	0.9983416252072969
361	1.0
362	0.9983416252072969
363	0.9966832504145937
364	0.9966832504145937
365	1.0
366	0.9983416252072969
367	0.9983416252072969
368	1.0
369	1.0
370	0.9983416252072969
371	0.9983416252072969
372	0.9966832504145937
373	0.9966832504145937
374	0.9983416252072969
375	1.0
376	0.9966832504145937
377	0.9966832504145937
378	0.9983416252072969
379	1.0
380	0.9966832504145937
381	0.9983416252072969
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	0.9983416252072969
388	0.9983416252072969
389	0.9983416252072969
390	0.9983416252072969
391	0.9983416252072969
392	0.9966832504145937
393	1.0
394	1.0
395	1.0
396	1.0
397	0.9966832504145937
398	0.9966832504145937
399	0.9966832504145937
400	0.9983416252072969
401	0.9983416252072969
402	1.0
403	1.0
404	0.9983416252072969
405	0.9983416252072969
406	1.0
407	0.9983416252072969
408	0.9983416252072969
409	0.9983416252072969
410	0.9983416252072969
411	0.9966832504145937
412	1.0
413	1.0
414	0.9966832504145937
415	0.9983416252072969
416	0.9950248756218906
417	0.9983416252072969
418	1.0
419	1.0
420	1.0
421	0.9950248756218906
422	0.9983416252072969
423	0.9966832504145937
424	0.9966832504145937
425	0.9983416252072969
426	0.9983416252072969
427	0.9983416252072969
428	0.9983416252072969
429	0.9983416252072969
430	0.9966832504145937
431	0.9983416252072969
432	1.0
433	1.0
434	1.0
435	0.9983416252072969
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9966832504145937
444	0.9983416252072969
445	0.9983416252072969
446	0.9950248756218906
447	0.9983416252072969
448	0.9983416252072969
449	0.9983416252072969
450	0.9983416252072969
451	0.9983416252072969
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9966832504145937
458	0.9983416252072969
459	0.9966832504145937
460	0.9950248756218906
461	0.9933665008291874
462	0.9966832504145937
463	0.9983416252072969
464	0.9983416252072969
465	0.9983416252072969
466	0.9966832504145937
467	0.9983416252072969
468	0.9983416252072969
469	0.9950248756218906
470	0.9983416252072969
471	0.9966832504145937
472	0.9966832504145937
473	0.9966832504145937
474	0.9983416252072969
475	0.9966832504145937
476	1.0
477	1.0
478	0.9966832504145937
479	0.9983416252072969
480	0.9983416252072969
481	0.9983416252072969
482	1.0
483	0.9983416252072969
484	0.9983416252072969
485	0.9983416252072969
486	1.0
487	0.9983416252072969
488	0.9983416252072969
489	0.9983416252072969
490	0.9983416252072969
491	0.9983416252072969
492	1.0
493	0.9983416252072969
494	0.9983416252072969
495	0.9983416252072969
496	0.9966832504145937
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9966832504145937
502	0.9966832504145937
503	0.9983416252072969
504	0.9966832504145937
505	0.9983416252072969
506	0.9966832504145937
507	0.9983416252072969
508	0.9983416252072969
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9983416252072969
514	0.9983416252072969
515	0.9966832504145937
516	0.9983416252072969
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9983416252072969
523	0.9950248756218906
524	0.9966832504145937
525	0.9983416252072969
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9966832504145937
531	0.9950248756218906
532	0.9966832504145937
533	0.9983416252072969
534	1.0
535	0.9966832504145937
536	0.9966832504145937
537	0.9983416252072969
538	1.0
539	1.0
540	0.9983416252072969
541	0.9983416252072969
542	1.0
543	1.0
544	0.9983416252072969
545	1.0
546	1.0
547	0.9983416252072969
548	1.0
549	1.0
550	1.0
551	0.9966832504145937
552	0.9966832504145937
553	0.9983416252072969
554	1.0
555	0.9983416252072969
556	1.0
557	0.9983416252072969
558	1.0
559	0.9983416252072969
560	0.9950248756218906
561	0.9966832504145937
562	1.0
563	0.9983416252072969
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9966832504145937
569	0.9983416252072969
570	1.0
571	0.9966832504145937
572	1.0
573	0.9983416252072969
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9983416252072969
582	0.9983416252072969
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9966832504145937
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9966832504145937
599	1.0
600	0.9966832504145937
601	0.9950248756218906
602	0.9950248756218906
603	0.9983416252072969
604	0.9983416252072969
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9983416252072969
611	0.9983416252072969
612	0.9983416252072969
613	0.9966832504145937
614	0.9966832504145937
615	0.9983416252072969
616	1.0
617	0.9983416252072969
618	0.9983416252072969
619	0.9983416252072969
620	1.0
621	1.0
622	1.0
623	0.9966832504145937
624	0.9983416252072969
625	0.9966832504145937
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9983416252072969
631	0.9966832504145937
