500	1.0
501	0.9978813559322034
502	0.996822033898305
503	0.996822033898305
504	0.9957627118644068
505	0.9936440677966102
506	0.996822033898305
507	0.996822033898305
508	0.9936440677966102
509	0.9904661016949152
510	0.996822033898305
511	0.9947033898305084
512	0.9936440677966102
513	0.9957627118644068
514	0.9947033898305084
515	0.9925847457627118
516	0.9957627118644068
517	0.9957627118644068
518	0.9936440677966102
519	0.9915254237288136
520	0.9904661016949152
521	0.9915254237288136
522	0.9904661016949152
523	0.9841101694915254
524	0.9915254237288136
525	0.9947033898305084
526	0.996822033898305
527	0.9978813559322034
528	0.9957627118644068
529	0.996822033898305
530	0.9936440677966102
531	0.9947033898305084
532	0.9989406779661016
533	0.9947033898305084
534	0.9978813559322034
535	0.9957627118644068
536	0.9947033898305084
537	0.9915254237288136
538	0.9947033898305084
539	0.9925847457627118
540	0.9925847457627118
541	0.9989406779661016
542	0.9978813559322034
543	0.9957627118644068
544	0.9947033898305084
545	0.9936440677966102
546	0.9925847457627118
547	0.9915254237288136
548	0.989406779661017
549	0.9978813559322034
550	0.9936440677966102
551	0.9957627118644068
552	0.9947033898305084
553	0.996822033898305
554	0.9957627118644068
555	0.9957627118644068
556	0.9957627118644068
557	0.9936440677966102
558	0.9936440677966102
559	0.9936440677966102
560	0.9947033898305084
561	0.9904661016949152
562	0.9947033898305084
563	0.9883474576271186
564	0.9915254237288136
565	0.9915254237288136
566	0.9957627118644068
567	0.9915254237288136
568	0.9936440677966102
569	0.9947033898305084
570	0.9936440677966102
571	0.9925847457627118
572	0.9904661016949152
573	0.9936440677966102
574	0.9957627118644068
575	0.9936440677966102
576	0.989406779661017
577	0.9936440677966102
578	0.9947033898305084
579	0.9947033898305084
580	0.9915254237288136
581	0.9957627118644068
582	0.996822033898305
583	0.996822033898305
584	0.9989406779661016
585	0.9957627118644068
586	0.9936440677966102
587	0.9978813559322034
588	0.9957627118644068
589	0.9957627118644068
590	0.9925847457627118
591	0.9957627118644068
592	0.9947033898305084
593	0.9957627118644068
594	0.9936440677966102
595	1.0
596	0.996822033898305
597	0.9947033898305084
598	0.9936440677966102
599	0.9915254237288136
600	0.9947033898305084
601	0.9978813559322034
602	0.9925847457627118
603	0.9957627118644068
604	0.9947033898305084
605	0.9947033898305084
606	0.9947033898305084
607	0.9947033898305084
608	0.9915254237288136
609	0.9957627118644068
610	0.9947033898305084
611	0.9978813559322034
612	0.9947033898305084
613	0.996822033898305
614	0.9957627118644068
615	0.9904661016949152
616	0.9915254237288136
617	0.9936440677966102
618	0.9957627118644068
619	0.9904661016949152
620	0.9936440677966102
621	0.9936440677966102
622	0.9978813559322034
623	1.0
624	0.9957627118644068
625	0.9947033898305084
626	0.9947033898305084
627	0.9936440677966102
628	0.9915254237288136
629	0.9957627118644068
630	0.9925847457627118
631	0.9947033898305084
632	0.996822033898305
633	0.9947033898305084
634	0.9936440677966102
635	0.9947033898305084
636	0.9936440677966102
637	0.9947033898305084
638	0.9957627118644068
639	0.9947033898305084
640	0.9947033898305084
641	0.9978813559322034
642	0.9915254237288136
643	0.996822033898305
644	0.9957627118644068
645	0.9936440677966102
646	0.9947033898305084
647	0.9904661016949152
648	0.9947033898305084
649	0.9936440677966102
650	0.9947033898305084
651	0.9925847457627118
652	0.9947033898305084
653	0.9904661016949152
654	0.9957627118644068
655	0.9989406779661016
656	0.9957627118644068
657	0.9947033898305084
658	0.9936440677966102
659	0.996822033898305
660	0.9957627118644068
661	0.9915254237288136
662	0.9947033898305084
663	0.9936440677966102
664	0.9915254237288136
665	0.989406779661017
666	0.9915254237288136
667	0.989406779661017
668	0.9915254237288136
669	0.9904661016949152
670	0.9915254237288136
671	0.9915254237288136
672	0.9925847457627118
673	0.9915254237288136
674	0.9925847457627118
675	0.9915254237288136
676	0.9947033898305084
677	0.9947033898305084
678	0.9957627118644068
679	0.9947033898305084
680	0.9925847457627118
681	0.996822033898305
682	0.996822033898305
683	0.9989406779661016
684	0.996822033898305
685	0.9936440677966102
686	0.9936440677966102
687	0.996822033898305
688	0.9947033898305084
689	0.9947033898305084
690	0.9978813559322034
691	0.9978813559322034
692	0.9957627118644068
693	0.9947033898305084
694	0.9925847457627118
695	0.9915254237288136
696	0.9947033898305084
697	0.9936440677966102
698	0.9947033898305084
699	0.9978813559322034
700	0.9947033898305084
701	0.9978813559322034
702	0.996822033898305
703	0.9957627118644068
704	0.9936440677966102
705	0.9947033898305084
706	0.9947033898305084
707	0.9957627118644068
708	0.9947033898305084
709	0.9904661016949152
710	0.9925847457627118
711	0.9947033898305084
712	0.9957627118644068
713	0.9947033898305084
714	0.9947033898305084
715	0.9947033898305084
716	0.9925847457627118
717	0.9915254237288136
718	0.9936440677966102
719	0.9904661016949152
720	0.9872881355932204
721	0.9904661016949152
722	0.9957627118644068
723	0.9947033898305084
724	0.9947033898305084
725	0.9957627118644068
726	0.9957627118644068
727	0.9925847457627118
728	0.9925847457627118
729	0.9957627118644068
730	0.996822033898305
731	0.9957627118644068
732	0.9947033898305084
733	0.9947033898305084
734	0.9915254237288136
735	0.9915254237288136
736	0.9915254237288136
737	0.9947033898305084
738	0.9978813559322034
739	0.9947033898305084
740	0.9947033898305084
741	0.9925847457627118
742	0.9957627118644068
743	0.996822033898305
744	0.9936440677966102
745	0.9947033898305084
746	0.9915254237288136
747	0.989406779661017
748	0.989406779661017
749	0.9957627118644068
750	0.9883474576271186
751	0.9915254237288136
752	0.9947033898305084
753	0.9947033898305084
754	0.9957627118644068
755	0.996822033898305
756	0.9947033898305084
757	0.9936440677966102
758	0.9936440677966102
759	0.9915254237288136
760	0.9947033898305084
761	0.9936440677966102
762	0.9904661016949152
763	0.9925847457627118
764	0.9957627118644068
765	0.996822033898305
766	0.9978813559322034
767	0.996822033898305
768	0.9957627118644068
769	0.9947033898305084
770	0.9957627118644068
771	0.9904661016949152
772	0.9947033898305084
773	0.9957627118644068
774	0.996822033898305
775	0.996822033898305
776	0.9925847457627118
777	0.9936440677966102
778	0.996822033898305
779	0.996822033898305
780	0.996822033898305
781	0.9947033898305084
782	0.9925847457627118
783	0.9925847457627118
784	0.996822033898305
785	0.996822033898305
786	0.9957627118644068
787	0.9947033898305084
788	0.996822033898305
789	0.9925847457627118
790	0.9936440677966102
791	0.996822033898305
792	0.9947033898305084
793	0.9915254237288136
794	0.9957627118644068
795	0.9957627118644068
796	0.9989406779661016
797	0.9936440677966102
798	0.9957627118644068
799	0.9936440677966102
800	0.996822033898305
801	0.996822033898305
802	0.9947033898305084
803	0.9957627118644068
804	0.9947033898305084
805	0.9915254237288136
806	0.9936440677966102
807	0.9947033898305084
808	0.9947033898305084
809	0.9947033898305084
810	0.9947033898305084
811	0.9947033898305084
812	0.9925847457627118
813	0.9925847457627118
814	0.9883474576271186
815	0.9883474576271186
816	0.9947033898305084
817	0.9925847457627118
818	0.9957627118644068
819	0.9957627118644068
820	0.9957627118644068
821	0.9936440677966102
822	0.9957627118644068
823	0.9978813559322034
824	0.9947033898305084
825	0.9936440677966102
826	0.9957627118644068
827	0.9978813559322034
828	0.9957627118644068
829	0.9957627118644068
830	0.9936440677966102
831	0.9936440677966102
832	0.9947033898305084
833	0.9925847457627118
834	0.9936440677966102
835	0.9957627118644068
836	0.9925847457627118
837	0.9925847457627118
838	0.9936440677966102
839	0.9915254237288136
840	0.9904661016949152
841	0.9904661016949152
842	0.9872881355932204
843	0.9883474576271186
844	0.9925847457627118
845	0.9957627118644068
846	0.9925847457627118
847	0.9957627118644068
848	0.996822033898305
849	0.9957627118644068
850	0.996822033898305
851	0.9936440677966102
852	0.9957627118644068
853	0.9925847457627118
854	0.9915254237288136
855	0.9957627118644068
856	0.9925847457627118
857	0.9925847457627118
858	0.9978813559322034
859	0.9957627118644068
860	0.996822033898305
861	0.9947033898305084
862	0.9915254237288136
863	0.9915254237288136
864	0.9925847457627118
865	0.9947033898305084
866	0.9947033898305084
867	0.9957627118644068
868	0.996822033898305
869	0.9957627118644068
870	0.9947033898305084
871	0.9947033898305084
872	0.996822033898305
873	0.996822033898305
874	0.9978813559322034
875	0.9989406779661016
876	0.9957627118644068
877	0.9957627118644068
878	0.9989406779661016
879	0.9989406779661016
880	0.996822033898305
881	0.9989406779661016
882	0.9957627118644068
883	0.9989406779661016
884	0.9978813559322034
885	1.0
886	0.9978813559322034
887	1.0
888	1.0
889	0.996822033898305
890	0.9957627118644068
891	0.9936440677966102
892	0.989406779661017
893	0.9947033898305084
894	0.9915254237288136
895	0.9915254237288136
896	0.9883474576271186
897	0.989406779661017
898	0.9915254237288136
899	0.9904661016949152
900	0.989406779661017
901	0.989406779661017
902	0.9925847457627118
903	0.9957627118644068
904	0.9957627118644068
905	0.9947033898305084
906	0.9947033898305084
907	0.9957627118644068
908	0.9957627118644068
909	0.9989406779661016
910	0.996822033898305
911	0.9925847457627118
912	0.9947033898305084
913	0.9978813559322034
914	0.996822033898305
915	0.9989406779661016
916	0.996822033898305
917	0.9947033898305084
918	0.9915254237288136
919	0.9936440677966102
920	0.9936440677966102
921	0.996822033898305
922	0.9947033898305084
923	1.0
924	0.9947033898305084
925	0.9978813559322034
926	0.9957627118644068
927	0.9936440677966102
928	0.9925847457627118
929	0.9978813559322034
930	0.9957627118644068
931	0.9957627118644068
932	0.9925847457627118
933	0.9915254237288136
934	0.9936440677966102
935	0.9904661016949152
936	0.9925847457627118
937	0.9957627118644068
938	0.9883474576271186
939	0.9925847457627118
940	0.9925847457627118
941	0.9904661016949152
942	0.9915254237288136
943	0.9925847457627118
944	0.9915254237288136
945	0.9883474576271186
946	0.9872881355932204
947	0.989406779661017
948	0.9925847457627118
949	0.9936440677966102
950	0.996822033898305
951	0.9957627118644068
952	0.9957627118644068
953	0.9957627118644068
954	0.9925847457627118
955	0.996822033898305
956	0.9936440677966102
957	0.9947033898305084
958	0.9936440677966102
959	0.9936440677966102
960	0.9957627118644068
961	0.9947033898305084
962	0.9936440677966102
963	0.9947033898305084
964	0.9957627118644068
965	0.9925847457627118
966	0.9904661016949152
967	0.9957627118644068
968	0.9925847457627118
969	0.9904661016949152
970	0.9947033898305084
971	0.9936440677966102
972	0.9904661016949152
973	0.9947033898305084
974	0.9957627118644068
975	0.9957627118644068
976	0.9978813559322034
977	0.9957627118644068
978	0.996822033898305
979	0.9957627118644068
980	0.9947033898305084
981	0.9925847457627118
982	0.9947033898305084
983	0.9957627118644068
984	0.9936440677966102
985	0.9957627118644068
986	0.9915254237288136
987	0.9925847457627118
988	0.9947033898305084
989	0.9957627118644068
990	0.9978813559322034
991	0.996822033898305
992	0.9957627118644068
993	0.9989406779661016
994	0.996822033898305
995	0.9957627118644068
996	0.9936440677966102
997	0.9904661016949152
998	0.9904661016949152
999	0.996822033898305
1000	0.9936440677966102
