175	0.9716139497161395
176	0.9699918896999189
177	0.9781021897810219
178	0.9821573398215734
179	0.9699918896999189
180	0.9699918896999189
181	0.975669099756691
182	0.9740470397404704
183	0.9805352798053528
184	0.9797242497972425
185	0.9837793998377939
186	0.9797242497972425
187	0.9837793998377939
188	0.9829683698296837
189	0.9837793998377939
190	0.9789132197891321
191	0.9740470397404704
192	0.9740470397404704
193	0.9708029197080292
194	0.9797242497972425
195	0.9781021897810219
196	0.9740470397404704
197	0.9748580697485807
198	0.9829683698296837
199	0.9772911597729116
200	0.9772911597729116
201	0.9829683698296837
202	0.9789132197891321
203	0.9821573398215734
204	0.9870235198702352
205	0.9781021897810219
206	0.9845904298459043
207	0.9805352798053528
208	0.9854014598540146
209	0.9845904298459043
210	0.9797242497972425
211	0.981346309813463
212	0.981346309813463
213	0.9829683698296837
214	0.981346309813463
215	0.9854014598540146
216	0.9781021897810219
217	0.9781021897810219
218	0.9740470397404704
219	0.9805352798053528
220	0.981346309813463
221	0.9764801297648013
222	0.9781021897810219
223	0.9837793998377939
224	0.975669099756691
225	0.9716139497161395
226	0.9789132197891321
227	0.9764801297648013
228	0.9772911597729116
229	0.981346309813463
230	0.9805352798053528
231	0.9854014598540146
232	0.9805352798053528
233	0.9789132197891321
234	0.9732360097323601
235	0.9781021897810219
236	0.9789132197891321
237	0.986212489862125
238	0.9789132197891321
239	0.9854014598540146
240	0.9837793998377939
241	0.9789132197891321
242	0.9829683698296837
243	0.981346309813463
244	0.9837793998377939
245	0.9854014598540146
246	0.9772911597729116
247	0.9821573398215734
248	0.9781021897810219
249	0.9764801297648013
250	0.9789132197891321
251	0.975669099756691
252	0.975669099756691
253	0.975669099756691
254	0.9821573398215734
255	0.9789132197891321
256	0.9870235198702352
257	0.9821573398215734
258	0.986212489862125
259	0.9845904298459043
260	0.9854014598540146
261	0.9829683698296837
262	0.9764801297648013
263	0.9797242497972425
264	0.975669099756691
265	0.9805352798053528
266	0.9821573398215734
267	0.9805352798053528
268	0.9878345498783455
269	0.9845904298459043
270	0.9821573398215734
271	0.9845904298459043
272	0.9789132197891321
273	0.9837793998377939
274	0.9772911597729116
275	0.9837793998377939
276	0.9837793998377939
277	0.981346309813463
278	0.9829683698296837
279	0.9821573398215734
280	0.9870235198702352
281	0.9821573398215734
282	0.9878345498783455
283	0.9837793998377939
284	0.9854014598540146
285	0.986212489862125
286	0.9829683698296837
287	0.9894566098945661
288	0.9870235198702352
289	0.9854014598540146
290	0.9772911597729116
291	0.9854014598540146
292	0.9781021897810219
293	0.9854014598540146
294	0.9870235198702352
295	0.986212489862125
296	0.9772911597729116
297	0.981346309813463
298	0.981346309813463
299	0.9837793998377939
300	0.9829683698296837
301	0.9821573398215734
302	0.9845904298459043
303	0.9748580697485807
304	0.9821573398215734
305	0.981346309813463
306	0.9821573398215734
307	0.9829683698296837
308	0.981346309813463
309	0.9805352798053528
310	0.9764801297648013
311	0.9821573398215734
312	0.981346309813463
313	0.9837793998377939
314	0.9878345498783455
315	0.9878345498783455
316	0.986212489862125
317	0.9781021897810219
318	0.981346309813463
319	0.9748580697485807
320	0.9854014598540146
321	0.9821573398215734
322	0.9854014598540146
323	0.9878345498783455
324	0.9845904298459043
325	0.9821573398215734
326	0.9797242497972425
327	0.9845904298459043
328	0.9854014598540146
329	0.9829683698296837
330	0.9781021897810219
331	0.9772911597729116
332	0.991889699918897
333	0.9805352798053528
334	0.9821573398215734
335	0.9821573398215734
336	0.9902676399026764
337	0.986212489862125
338	0.9837793998377939
339	0.9821573398215734
340	0.9829683698296837
341	0.9910786699107867
342	0.986212489862125
343	0.9772911597729116
344	0.9829683698296837
345	0.986212489862125
346	0.981346309813463
347	0.9789132197891321
348	0.9797242497972425
349	0.9821573398215734
350	0.986212489862125
351	0.9870235198702352
352	0.9902676399026764
353	0.9886455798864558
354	0.9829683698296837
355	0.9821573398215734
356	0.9748580697485807
357	0.9797242497972425
358	0.9797242497972425
359	0.9764801297648013
360	0.9772911597729116
361	0.981346309813463
362	0.9748580697485807
363	0.9829683698296837
364	0.9845904298459043
365	0.986212489862125
366	0.9789132197891321
367	0.9845904298459043
368	0.9789132197891321
369	0.9854014598540146
370	0.9781021897810219
371	0.9781021897810219
372	0.981346309813463
373	0.9878345498783455
374	0.9772911597729116
375	0.9854014598540146
376	0.9821573398215734
377	0.9829683698296837
378	0.981346309813463
379	0.9789132197891321
380	0.9829683698296837
381	0.9854014598540146
382	0.9821573398215734
383	0.9821573398215734
384	0.9724249797242498
385	0.975669099756691
386	0.975669099756691
387	0.9732360097323601
388	0.9797242497972425
389	0.9764801297648013
390	0.981346309813463
391	0.9805352798053528
392	0.9845904298459043
393	0.9878345498783455
394	0.9797242497972425
395	0.9845904298459043
396	0.986212489862125
397	0.9829683698296837
398	0.9902676399026764
399	0.9902676399026764
400	0.975669099756691
401	0.9854014598540146
402	0.9821573398215734
403	0.9748580697485807
404	0.986212489862125
405	0.981346309813463
406	0.9805352798053528
407	0.9854014598540146
408	0.9878345498783455
409	0.981346309813463
410	0.981346309813463
411	0.9821573398215734
412	0.9764801297648013
413	0.9829683698296837
414	0.9781021897810219
415	0.9781021897810219
416	0.981346309813463
417	0.975669099756691
418	0.9781021897810219
419	0.9789132197891321
420	0.9805352798053528
421	0.9789132197891321
422	0.9821573398215734
423	0.9829683698296837
424	0.9781021897810219
425	0.9781021897810219
426	0.981346309813463
427	0.981346309813463
428	0.975669099756691
429	0.9797242497972425
430	0.9781021897810219
431	0.9878345498783455
432	0.9837793998377939
433	0.9821573398215734
434	0.975669099756691
435	0.9821573398215734
436	0.981346309813463
437	0.9805352798053528
438	0.9821573398215734
439	0.9821573398215734
440	0.986212489862125
441	0.9772911597729116
442	0.986212489862125
443	0.9805352798053528
444	0.9821573398215734
445	0.9870235198702352
446	0.9805352798053528
447	0.9854014598540146
448	0.9894566098945661
449	0.9805352798053528
450	0.986212489862125
451	0.986212489862125
452	0.981346309813463
453	0.9821573398215734
454	0.9797242497972425
455	0.9789132197891321
456	0.9740470397404704
457	0.9797242497972425
458	0.9870235198702352
459	0.9837793998377939
460	0.9764801297648013
461	0.981346309813463
462	0.9797242497972425
463	0.9797242497972425
464	0.9829683698296837
465	0.9797242497972425
466	0.9870235198702352
467	0.986212489862125
468	0.981346309813463
469	0.9854014598540146
470	0.9845904298459043
471	0.981346309813463
472	0.981346309813463
473	0.9772911597729116
474	0.9829683698296837
475	0.9781021897810219
476	0.9821573398215734
477	0.9821573398215734
478	0.9902676399026764
479	0.991889699918897
480	0.986212489862125
481	0.9870235198702352
482	0.9845904298459043
483	0.9829683698296837
484	0.9829683698296837
485	0.9829683698296837
486	0.9683698296836983
487	0.975669099756691
488	0.9821573398215734
489	0.986212489862125
490	0.9764801297648013
491	0.9764801297648013
492	0.981346309813463
493	0.9829683698296837
494	0.9854014598540146
495	0.9845904298459043
496	0.9894566098945661
497	0.9870235198702352
498	0.9845904298459043
499	0.9829683698296837
500	0.9837793998377939
501	0.9886455798864558
502	0.9797242497972425
503	0.9805352798053528
504	0.9797242497972425
505	0.9821573398215734
506	0.9789132197891321
507	0.9805352798053528
508	0.9854014598540146
509	0.975669099756691
510	0.9854014598540146
511	0.9805352798053528
512	0.9805352798053528
513	0.9764801297648013
514	0.9845904298459043
515	0.9837793998377939
516	0.9781021897810219
517	0.9829683698296837
518	0.9829683698296837
519	0.9845904298459043
520	0.9748580697485807
521	0.9789132197891321
522	0.9764801297648013
523	0.9845904298459043
524	0.981346309813463
525	0.9837793998377939
526	0.9845904298459043
527	0.9829683698296837
528	0.9829683698296837
529	0.986212489862125
530	0.9781021897810219
531	0.9829683698296837
532	0.9797242497972425
533	0.9764801297648013
534	0.986212489862125
535	0.9837793998377939
536	0.9854014598540146
537	0.9837793998377939
538	0.9854014598540146
539	0.9772911597729116
540	0.9886455798864558
541	0.9837793998377939
542	0.9740470397404704
543	0.9829683698296837
544	0.9854014598540146
545	0.9845904298459043
546	0.9805352798053528
547	0.9797242497972425
548	0.9764801297648013
549	0.9748580697485807
550	0.9748580697485807
551	0.9781021897810219
552	0.9716139497161395
553	0.975669099756691
554	0.9837793998377939
555	0.9837793998377939
556	0.9829683698296837
557	0.9772911597729116
558	0.986212489862125
559	0.9837793998377939
560	0.9837793998377939
561	0.9870235198702352
562	0.991889699918897
563	0.986212489862125
564	0.986212489862125
565	0.975669099756691
566	0.9829683698296837
567	0.9886455798864558
568	0.9845904298459043
569	0.9845904298459043
570	0.9854014598540146
571	0.981346309813463
572	0.9821573398215734
573	0.981346309813463
574	0.9854014598540146
575	0.9805352798053528
576	0.9829683698296837
577	0.981346309813463
578	0.9829683698296837
579	0.9805352798053528
580	0.9870235198702352
581	0.9845904298459043
582	0.9870235198702352
583	0.9886455798864558
584	0.9854014598540146
585	0.9829683698296837
586	0.9870235198702352
587	0.9797242497972425
588	0.9854014598540146
589	0.9772911597729116
590	0.9837793998377939
591	0.9781021897810219
592	0.981346309813463
593	0.9829683698296837
594	0.9781021897810219
595	0.9772911597729116
596	0.9886455798864558
597	0.9789132197891321
598	0.9837793998377939
599	0.9845904298459043
600	0.9894566098945661
601	0.9797242497972425
602	0.981346309813463
603	0.9797242497972425
604	0.981346309813463
605	0.9821573398215734
606	0.9805352798053528
607	0.9854014598540146
608	0.9845904298459043
609	0.9837793998377939
610	0.9821573398215734
611	0.9740470397404704
612	0.9797242497972425
613	0.9845904298459043
614	0.9854014598540146
615	0.9821573398215734
616	0.9821573398215734
617	0.9870235198702352
618	0.9845904298459043
619	0.981346309813463
620	0.9845904298459043
621	0.9878345498783455
622	0.9870235198702352
623	0.9854014598540146
624	0.986212489862125
625	0.9894566098945661
626	0.9910786699107867
627	0.9829683698296837
628	0.9845904298459043
629	0.9854014598540146
630	0.9845904298459043
631	0.981346309813463
632	0.9821573398215734
633	0.9805352798053528
634	0.9837793998377939
635	0.9870235198702352
636	0.9805352798053528
637	0.9805352798053528
638	0.9805352798053528
639	0.9829683698296837
640	0.9886455798864558
641	0.9805352798053528
642	0.9854014598540146
643	0.986212489862125
644	0.9902676399026764
645	0.9781021897810219
646	0.9789132197891321
647	0.9837793998377939
648	0.9886455798864558
649	0.986212489862125
650	0.9837793998377939
651	0.9797242497972425
652	0.9829683698296837
653	0.9821573398215734
654	0.9789132197891321
655	0.9805352798053528
656	0.9821573398215734
657	0.9821573398215734
658	0.9789132197891321
659	0.9829683698296837
660	0.9821573398215734
661	0.9845904298459043
662	0.9910786699107867
663	0.9854014598540146
664	0.9870235198702352
665	0.9837793998377939
666	0.9902676399026764
667	0.9821573398215734
668	0.9886455798864558
669	0.9845904298459043
670	0.9837793998377939
671	0.981346309813463
672	0.9870235198702352
673	0.9845904298459043
674	0.9805352798053528
675	0.981346309813463
676	0.9821573398215734
677	0.9870235198702352
678	0.9886455798864558
679	0.9854014598540146
680	0.9829683698296837
681	0.975669099756691
682	0.9789132197891321
683	0.9854014598540146
684	0.9821573398215734
685	0.9854014598540146
686	0.9805352798053528
687	0.981346309813463
688	0.9870235198702352
689	0.9789132197891321
690	0.9821573398215734
691	0.981346309813463
692	0.9764801297648013
693	0.9781021897810219
694	0.9878345498783455
695	0.9854014598540146
696	0.9837793998377939
697	0.9894566098945661
698	0.9829683698296837
699	0.9821573398215734
700	0.981346309813463
701	0.9870235198702352
702	0.9829683698296837
703	0.9845904298459043
704	0.9870235198702352
705	0.9781021897810219
706	0.9837793998377939
707	0.9837793998377939
708	0.9821573398215734
709	0.9821573398215734
710	0.9854014598540146
711	0.9805352798053528
712	0.9854014598540146
713	0.9748580697485807
714	0.9732360097323601
715	0.9805352798053528
716	0.9764801297648013
717	0.9878345498783455
718	0.9854014598540146
719	0.986212489862125
720	0.9886455798864558
721	0.9781021897810219
722	0.9829683698296837
723	0.9854014598540146
724	0.9829683698296837
725	0.9894566098945661
726	0.9854014598540146
727	0.9878345498783455
728	0.981346309813463
729	0.9854014598540146
730	0.981346309813463
731	0.9845904298459043
732	0.9797242497972425
733	0.9772911597729116
734	0.9837793998377939
735	0.9789132197891321
736	0.9781021897810219
737	0.975669099756691
738	0.9837793998377939
739	0.9797242497972425
740	0.9878345498783455
741	0.981346309813463
742	0.9805352798053528
743	0.9927007299270073
744	0.9821573398215734
745	0.981346309813463
746	0.9805352798053528
747	0.9772911597729116
748	0.975669099756691
749	0.9845904298459043
750	0.9797242497972425
751	0.9805352798053528
752	0.9797242497972425
753	0.9845904298459043
754	0.9837793998377939
755	0.986212489862125
756	0.9829683698296837
757	0.9797242497972425
758	0.986212489862125
759	0.986212489862125
760	0.9845904298459043
761	0.986212489862125
762	0.981346309813463
763	0.9829683698296837
764	0.981346309813463
765	0.9829683698296837
766	0.9845904298459043
767	0.9854014598540146
768	0.9829683698296837
769	0.9805352798053528
770	0.9805352798053528
771	0.9797242497972425
772	0.9797242497972425
773	0.986212489862125
774	0.9878345498783455
775	0.9789132197891321
776	0.9870235198702352
777	0.9805352798053528
778	0.9894566098945661
779	0.9829683698296837
780	0.9845904298459043
781	0.9789132197891321
782	0.981346309813463
783	0.981346309813463
784	0.9854014598540146
785	0.9740470397404704
786	0.9797242497972425
787	0.9870235198702352
788	0.9781021897810219
789	0.9845904298459043
790	0.9837793998377939
791	0.9845904298459043
792	0.9821573398215734
793	0.9821573398215734
794	0.9837793998377939
795	0.9821573398215734
796	0.9854014598540146
797	0.9772911597729116
798	0.9724249797242498
799	0.9821573398215734
800	0.9789132197891321
801	0.9821573398215734
802	0.9789132197891321
803	0.9797242497972425
804	0.9821573398215734
805	0.9829683698296837
806	0.9837793998377939
807	0.986212489862125
808	0.9821573398215734
809	0.9797242497972425
810	0.9829683698296837
811	0.9772911597729116
812	0.9781021897810219
813	0.9878345498783455
814	0.9772911597729116
815	0.9732360097323601
816	0.9829683698296837
817	0.9837793998377939
818	0.981346309813463
819	0.9821573398215734
820	0.9781021897810219
821	0.9781021897810219
822	0.9789132197891321
823	0.9886455798864558
824	0.9829683698296837
825	0.9870235198702352
826	0.9829683698296837
827	0.9829683698296837
828	0.9878345498783455
829	0.986212489862125
830	0.9797242497972425
831	0.9829683698296837
832	0.9829683698296837
833	0.9821573398215734
834	0.9902676399026764
835	0.9894566098945661
836	0.986212489862125
837	0.9789132197891321
838	0.9789132197891321
839	0.975669099756691
840	0.9829683698296837
841	0.9845904298459043
842	0.9781021897810219
843	0.9821573398215734
844	0.9821573398215734
845	0.9845904298459043
846	0.9845904298459043
847	0.9878345498783455
848	0.9894566098945661
849	0.9902676399026764
850	0.9845904298459043
851	0.9845904298459043
852	0.9805352798053528
853	0.975669099756691
854	0.9772911597729116
855	0.9772911597729116
856	0.9845904298459043
857	0.981346309813463
858	0.9829683698296837
859	0.9886455798864558
860	0.9772911597729116
861	0.9837793998377939
862	0.9781021897810219
863	0.9781021897810219
864	0.9772911597729116
865	0.9829683698296837
866	0.9837793998377939
867	0.9797242497972425
868	0.9829683698296837
869	0.981346309813463
870	0.9837793998377939
871	0.9821573398215734
872	0.9797242497972425
873	0.9829683698296837
874	0.9789132197891321
875	0.9870235198702352
876	0.9772911597729116
877	0.9845904298459043
878	0.9829683698296837
879	0.9805352798053528
880	0.9797242497972425
881	0.9805352798053528
882	0.9829683698296837
883	0.9837793998377939
884	0.9789132197891321
885	0.9805352798053528
886	0.9805352798053528
887	0.9781021897810219
888	0.9805352798053528
889	0.9732360097323601
890	0.9805352798053528
891	0.9870235198702352
892	0.9845904298459043
893	0.9781021897810219
894	0.986212489862125
895	0.975669099756691
896	0.9878345498783455
897	0.981346309813463
898	0.9797242497972425
899	0.9821573398215734
900	0.9821573398215734
901	0.9821573398215734
902	0.981346309813463
903	0.9805352798053528
904	0.9699918896999189
905	0.9789132197891321
906	0.9691808596918086
907	0.9740470397404704
908	0.9902676399026764
909	0.9764801297648013
910	0.9772911597729116
911	0.9772911597729116
912	0.981346309813463
913	0.9829683698296837
914	0.9764801297648013
915	0.9797242497972425
916	0.9805352798053528
917	0.9837793998377939
918	0.9845904298459043
919	0.9845904298459043
920	0.9837793998377939
921	0.9772911597729116
922	0.9732360097323601
923	0.9821573398215734
924	0.9821573398215734
925	0.9797242497972425
926	0.9732360097323601
927	0.9829683698296837
928	0.9781021897810219
929	0.9821573398215734
930	0.981346309813463
931	0.9870235198702352
932	0.9837793998377939
933	0.981346309813463
934	0.9845904298459043
935	0.9902676399026764
936	0.981346309813463
937	0.9854014598540146
938	0.9837793998377939
939	0.9854014598540146
940	0.9829683698296837
941	0.9789132197891321
942	0.9797242497972425
943	0.9837793998377939
944	0.9829683698296837
945	0.9886455798864558
946	0.9821573398215734
947	0.9797242497972425
948	0.9837793998377939
949	0.9886455798864558
950	0.9821573398215734
951	0.9789132197891321
952	0.981346309813463
953	0.9870235198702352
954	0.975669099756691
955	0.9732360097323601
956	0.9781021897810219
957	0.9772911597729116
958	0.9764801297648013
959	0.9805352798053528
960	0.9797242497972425
961	0.981346309813463
962	0.9797242497972425
963	0.9789132197891321
964	0.9789132197891321
965	0.9772911597729116
966	0.9805352798053528
967	0.9854014598540146
968	0.986212489862125
969	0.9829683698296837
970	0.9781021897810219
971	0.9805352798053528
972	0.9805352798053528
973	0.9797242497972425
974	0.9837793998377939
975	0.9821573398215734
976	0.9854014598540146
977	0.9837793998377939
978	0.9781021897810219
979	0.975669099756691
980	0.9732360097323601
981	0.9829683698296837
982	0.9829683698296837
983	0.9821573398215734
984	0.9805352798053528
985	0.9821573398215734
986	0.9870235198702352
987	0.975669099756691
988	0.9797242497972425
989	0.9845904298459043
990	0.975669099756691
991	0.9805352798053528
992	0.9829683698296837
993	0.9797242497972425
994	0.9854014598540146
995	0.9748580697485807
996	0.981346309813463
997	0.9837793998377939
998	0.9797242497972425
999	0.9821573398215734
1000	0.9829683698296837
