235	0.9944506104328524
236	0.9911209766925638
237	0.9933407325194229
238	0.9955604883462819
239	0.9933407325194229
240	0.9966703662597114
241	0.9988901220865705
242	0.9966703662597114
243	0.9966703662597114
244	0.9955604883462819
245	0.9955604883462819
246	0.9889012208657048
247	0.9933407325194229
248	0.9933407325194229
249	0.9911209766925638
250	0.9889012208657048
251	0.9900110987791343
252	0.9900110987791343
253	0.9855715871254163
254	0.9866814650388457
255	0.9933407325194229
256	0.9911209766925638
257	0.9900110987791343
258	0.9877913429522752
259	0.9866814650388457
260	0.9955604883462819
261	0.9966703662597114
262	0.9922308546059934
263	0.9922308546059934
264	0.9889012208657048
265	0.9933407325194229
266	0.9933407325194229
267	0.9955604883462819
268	0.9933407325194229
269	0.9944506104328524
270	0.9933407325194229
271	0.9966703662597114
272	0.9955604883462819
273	0.9900110987791343
274	0.9922308546059934
275	0.9955604883462819
276	0.9889012208657048
277	0.9911209766925638
278	0.9889012208657048
279	0.9866814650388457
280	0.9944506104328524
281	0.9900110987791343
282	0.9877913429522752
283	0.9922308546059934
284	0.9900110987791343
285	0.9833518312985572
286	0.9911209766925638
287	0.9900110987791343
288	0.9933407325194229
289	0.9944506104328524
290	0.9933407325194229
291	0.9944506104328524
292	0.9977802441731409
293	1.0
294	0.9922308546059934
295	0.9933407325194229
296	0.9889012208657048
297	0.9933407325194229
298	0.9911209766925638
299	0.9955604883462819
300	0.9955604883462819
301	0.9966703662597114
302	0.9911209766925638
303	0.9966703662597114
304	0.9944506104328524
305	0.9944506104328524
306	0.9944506104328524
307	0.9900110987791343
308	0.9911209766925638
309	0.9944506104328524
310	0.9933407325194229
311	0.9955604883462819
312	0.9933407325194229
313	0.9944506104328524
314	0.9933407325194229
315	0.9944506104328524
316	0.9933407325194229
317	0.9944506104328524
318	0.9900110987791343
319	0.9889012208657048
320	0.9900110987791343
321	0.9911209766925638
322	0.9933407325194229
323	0.9877913429522752
324	0.9911209766925638
325	0.9911209766925638
326	0.9944506104328524
327	0.9889012208657048
328	0.9911209766925638
329	0.9944506104328524
330	0.9944506104328524
331	0.9933407325194229
332	0.9911209766925638
333	0.9933407325194229
334	0.9922308546059934
335	0.9933407325194229
336	0.9922308546059934
337	0.9900110987791343
338	0.9900110987791343
339	0.9877913429522752
340	0.9855715871254163
341	0.9844617092119867
342	0.9866814650388457
343	0.9933407325194229
344	0.9911209766925638
345	0.9933407325194229
346	0.9966703662597114
347	0.9911209766925638
348	0.9866814650388457
349	0.9900110987791343
350	0.9922308546059934
351	0.9877913429522752
352	0.9911209766925638
353	0.9900110987791343
354	0.9933407325194229
355	0.9889012208657048
356	0.9922308546059934
357	0.9911209766925638
358	0.9933407325194229
359	0.9855715871254163
360	0.9866814650388457
361	0.9877913429522752
362	0.9911209766925638
363	0.9922308546059934
364	0.9944506104328524
365	0.9955604883462819
366	0.9866814650388457
367	0.9833518312985572
368	0.9855715871254163
369	0.9900110987791343
370	0.9922308546059934
371	0.9933407325194229
372	0.9911209766925638
373	0.9900110987791343
374	0.9833518312985572
375	0.9889012208657048
376	0.9866814650388457
377	0.9855715871254163
378	0.9922308546059934
379	0.9889012208657048
380	0.9922308546059934
381	0.9889012208657048
382	0.9900110987791343
383	0.9933407325194229
384	0.9944506104328524
385	0.9977802441731409
386	0.9977802441731409
387	0.9966703662597114
388	0.9955604883462819
389	0.9900110987791343
390	0.9889012208657048
391	0.9933407325194229
392	0.9944506104328524
393	0.9933407325194229
394	0.9922308546059934
395	0.9955604883462819
396	0.9944506104328524
397	0.9911209766925638
398	0.9944506104328524
399	0.9944506104328524
400	0.9977802441731409
401	0.9955604883462819
402	0.9933407325194229
403	0.9911209766925638
404	0.9944506104328524
405	0.9933407325194229
406	0.9922308546059934
407	0.9900110987791343
408	0.9900110987791343
409	0.9933407325194229
410	0.9911209766925638
411	0.9922308546059934
412	0.9855715871254163
413	0.9933407325194229
414	0.9889012208657048
415	0.9922308546059934
416	0.9911209766925638
417	0.9922308546059934
418	0.9911209766925638
419	0.9944506104328524
420	0.9966703662597114
421	0.9955604883462819
422	0.9966703662597114
423	0.9922308546059934
424	0.9911209766925638
425	0.9922308546059934
426	0.9889012208657048
427	0.9944506104328524
428	0.9922308546059934
429	0.9889012208657048
430	0.9889012208657048
431	0.9922308546059934
432	0.9966703662597114
433	0.9866814650388457
434	0.9889012208657048
435	0.9911209766925638
436	0.9944506104328524
437	0.9911209766925638
438	0.9900110987791343
439	0.9900110987791343
440	0.9944506104328524
441	0.9955604883462819
442	0.9911209766925638
443	0.9877913429522752
444	0.9900110987791343
445	0.9933407325194229
446	0.9933407325194229
447	0.9900110987791343
448	0.9911209766925638
449	0.9889012208657048
450	0.9911209766925638
451	0.9955604883462819
452	0.9966703662597114
453	0.9922308546059934
454	0.9988901220865705
455	0.9955604883462819
456	0.9977802441731409
457	0.9966703662597114
458	0.9922308546059934
459	0.9933407325194229
460	0.9911209766925638
461	0.9911209766925638
462	0.9944506104328524
463	0.9944506104328524
464	0.9933407325194229
465	0.9900110987791343
466	0.9889012208657048
467	0.9944506104328524
468	0.9933407325194229
469	0.9944506104328524
470	0.9922308546059934
471	0.9966703662597114
472	0.9933407325194229
473	0.9944506104328524
474	0.9944506104328524
475	0.9944506104328524
476	0.9944506104328524
477	0.9933407325194229
478	0.9889012208657048
479	0.9944506104328524
480	0.9955604883462819
481	0.9977802441731409
482	0.9944506104328524
483	0.9944506104328524
484	0.9966703662597114
485	0.9966703662597114
486	0.9933407325194229
487	0.9966703662597114
488	0.9977802441731409
489	0.9933407325194229
490	0.9955604883462819
491	0.9900110987791343
492	0.9866814650388457
493	0.9933407325194229
494	0.9955604883462819
495	0.9955604883462819
496	0.9933407325194229
497	0.9877913429522752
498	0.9900110987791343
499	0.9900110987791343
500	0.9933407325194229
501	0.9911209766925638
502	0.9866814650388457
503	0.9900110987791343
504	0.9900110987791343
505	0.9944506104328524
506	0.9889012208657048
507	0.9922308546059934
508	0.9933407325194229
509	0.9955604883462819
510	0.9955604883462819
511	0.9955604883462819
512	0.9955604883462819
513	0.9911209766925638
514	0.9977802441731409
515	0.9933407325194229
516	0.9933407325194229
517	0.9911209766925638
518	0.9877913429522752
519	0.9900110987791343
520	0.9922308546059934
521	0.9889012208657048
522	0.9922308546059934
523	0.9900110987791343
524	0.9900110987791343
525	0.9911209766925638
526	0.9866814650388457
527	0.9844617092119867
528	0.9933407325194229
529	0.9877913429522752
530	0.9889012208657048
531	0.9911209766925638
532	0.9911209766925638
533	0.9922308546059934
534	0.9922308546059934
535	0.9900110987791343
536	0.9933407325194229
537	0.9955604883462819
538	0.9900110987791343
539	0.9811320754716981
540	0.9889012208657048
541	0.9844617092119867
542	0.9877913429522752
543	0.9877913429522752
544	0.9944506104328524
545	0.9977802441731409
546	0.9933407325194229
547	0.9866814650388457
548	0.9900110987791343
549	0.9877913429522752
550	0.9889012208657048
551	0.9877913429522752
552	0.9889012208657048
553	0.9944506104328524
554	0.9933407325194229
555	0.9944506104328524
556	0.9911209766925638
557	0.9922308546059934
558	0.9933407325194229
559	0.9889012208657048
560	0.9933407325194229
561	0.9944506104328524
562	0.9944506104328524
563	0.9955604883462819
564	0.9922308546059934
565	0.9900110987791343
566	0.9877913429522752
567	0.9955604883462819
568	0.9933407325194229
569	0.9889012208657048
570	0.9966703662597114
571	0.9889012208657048
572	0.9955604883462819
573	0.9944506104328524
574	0.9966703662597114
575	0.9922308546059934
576	0.9922308546059934
577	0.9944506104328524
578	0.9911209766925638
579	0.9933407325194229
580	0.9944506104328524
581	0.9933407325194229
582	0.9855715871254163
583	0.9922308546059934
584	0.9911209766925638
585	0.9866814650388457
586	0.9877913429522752
587	0.9933407325194229
588	0.9955604883462819
589	0.9944506104328524
590	0.9911209766925638
591	0.9911209766925638
592	0.9966703662597114
593	0.9966703662597114
594	0.9977802441731409
595	0.9889012208657048
596	0.9911209766925638
597	0.9944506104328524
598	0.9911209766925638
599	0.9900110987791343
600	0.9866814650388457
601	0.9966703662597114
602	0.9922308546059934
603	0.9933407325194229
604	0.9955604883462819
605	0.9922308546059934
606	0.9889012208657048
607	0.9933407325194229
608	0.9922308546059934
609	0.9955604883462819
610	0.9933407325194229
611	0.9944506104328524
612	0.9944506104328524
613	0.9944506104328524
614	0.9911209766925638
615	0.9900110987791343
616	0.9877913429522752
617	0.9889012208657048
618	0.9955604883462819
619	0.9955604883462819
620	0.9866814650388457
621	0.9866814650388457
622	0.9889012208657048
623	0.9900110987791343
624	0.9922308546059934
625	0.9922308546059934
626	0.9922308546059934
627	0.9933407325194229
628	0.9944506104328524
629	0.9922308546059934
630	0.9944506104328524
631	0.9933407325194229
632	0.9900110987791343
633	0.9911209766925638
634	0.9911209766925638
635	0.9933407325194229
636	0.9966703662597114
637	0.9911209766925638
638	0.9955604883462819
639	0.9977802441731409
640	0.9955604883462819
641	0.9944506104328524
642	0.9955604883462819
643	0.9955604883462819
644	0.9955604883462819
645	0.9955604883462819
646	0.9933407325194229
647	0.9933407325194229
648	0.9922308546059934
649	0.9944506104328524
650	0.9900110987791343
651	0.9911209766925638
652	0.9944506104328524
653	0.9933407325194229
654	0.9933407325194229
655	0.9911209766925638
656	0.9933407325194229
657	0.9877913429522752
658	0.9944506104328524
659	0.9966703662597114
660	0.9944506104328524
661	0.9944506104328524
662	0.9944506104328524
663	0.9955604883462819
664	0.9977802441731409
665	0.9966703662597114
666	0.9977802441731409
667	0.9955604883462819
668	0.9955604883462819
669	0.9944506104328524
670	0.9900110987791343
671	0.9911209766925638
672	0.9933407325194229
673	0.9955604883462819
674	0.9977802441731409
675	0.9977802441731409
676	0.9944506104328524
677	0.9866814650388457
678	0.9933407325194229
679	0.9955604883462819
680	0.9922308546059934
681	0.9900110987791343
682	0.9933407325194229
683	0.9911209766925638
684	0.9922308546059934
685	0.9922308546059934
686	0.9944506104328524
687	0.9966703662597114
688	0.9955604883462819
689	0.9922308546059934
690	0.9944506104328524
691	0.9900110987791343
692	0.9900110987791343
693	0.9889012208657048
694	0.9911209766925638
695	0.9889012208657048
696	0.9900110987791343
697	0.9911209766925638
698	0.9911209766925638
699	0.9844617092119867
700	0.9889012208657048
701	0.9911209766925638
702	0.9855715871254163
703	0.9866814650388457
704	0.9966703662597114
705	0.9933407325194229
706	0.9955604883462819
707	0.9877913429522752
708	0.9933407325194229
709	0.9933407325194229
710	0.9922308546059934
711	0.9911209766925638
712	0.9911209766925638
713	0.9944506104328524
714	0.9955604883462819
715	0.9944506104328524
716	0.9944506104328524
717	0.9933407325194229
718	0.9955604883462819
719	0.9922308546059934
720	0.9955604883462819
721	0.9977802441731409
722	0.9966703662597114
723	0.9944506104328524
724	0.9955604883462819
725	0.9911209766925638
726	0.9911209766925638
727	0.9900110987791343
728	0.9911209766925638
729	0.9922308546059934
730	0.9922308546059934
731	0.9966703662597114
732	0.9966703662597114
733	0.9922308546059934
734	0.9922308546059934
735	0.9911209766925638
736	0.9955604883462819
737	0.9955604883462819
738	0.9944506104328524
739	0.9933407325194229
740	0.9889012208657048
741	0.9933407325194229
742	0.9933407325194229
743	0.9955604883462819
744	0.9966703662597114
745	0.9966703662597114
746	0.9933407325194229
747	0.9933407325194229
748	0.9911209766925638
749	0.9911209766925638
750	0.9877913429522752
751	0.9911209766925638
752	0.9889012208657048
753	0.9900110987791343
754	0.9922308546059934
755	0.9900110987791343
756	0.9955604883462819
757	0.9955604883462819
758	0.9933407325194229
759	0.9900110987791343
760	0.9933407325194229
761	0.9933407325194229
762	0.9933407325194229
763	0.9977802441731409
764	0.9966703662597114
765	0.9955604883462819
766	0.9911209766925638
767	0.9911209766925638
768	0.9900110987791343
769	0.9933407325194229
770	0.9911209766925638
771	0.9866814650388457
772	0.9900110987791343
773	0.9922308546059934
774	0.9900110987791343
775	0.9944506104328524
776	0.9944506104328524
777	0.9977802441731409
778	0.9933407325194229
779	0.9955604883462819
780	0.9955604883462819
781	0.9955604883462819
782	0.9944506104328524
783	0.9911209766925638
784	0.9911209766925638
785	0.9944506104328524
786	0.9966703662597114
787	0.9922308546059934
788	0.9933407325194229
789	0.9955604883462819
790	0.9933407325194229
791	0.9966703662597114
792	0.9955604883462819
793	0.9933407325194229
794	0.9911209766925638
795	0.9944506104328524
796	0.9866814650388457
797	0.9889012208657048
798	0.9900110987791343
799	0.9889012208657048
800	0.9922308546059934
801	0.9933407325194229
802	0.9900110987791343
803	0.9955604883462819
804	0.9955604883462819
805	0.9966703662597114
806	0.9933407325194229
807	0.9922308546059934
808	0.9933407325194229
809	0.9944506104328524
810	0.9922308546059934
811	0.9933407325194229
812	0.9900110987791343
813	0.9944506104328524
814	0.9944506104328524
815	0.9955604883462819
816	0.9955604883462819
817	0.9966703662597114
818	0.9966703662597114
819	0.9977802441731409
820	0.9955604883462819
821	0.9889012208657048
822	0.9922308546059934
823	0.9933407325194229
824	0.9922308546059934
825	0.9944506104328524
826	0.9900110987791343
827	0.9922308546059934
828	0.9922308546059934
829	0.9911209766925638
830	0.9844617092119867
831	0.9900110987791343
832	0.9889012208657048
833	0.9922308546059934
834	0.9911209766925638
835	0.9944506104328524
836	0.9900110987791343
837	0.9922308546059934
838	0.9922308546059934
839	0.9877913429522752
840	0.9911209766925638
841	0.9889012208657048
842	0.9977802441731409
843	0.9922308546059934
844	0.9911209766925638
845	0.9900110987791343
846	0.9900110987791343
847	0.9900110987791343
848	0.9900110987791343
849	0.9933407325194229
850	0.9944506104328524
851	0.9922308546059934
852	0.9900110987791343
853	0.9900110987791343
854	0.9933407325194229
855	0.9877913429522752
856	0.9855715871254163
857	0.9900110987791343
858	0.9877913429522752
859	0.9955604883462819
860	0.9955604883462819
861	0.9911209766925638
862	0.9911209766925638
863	0.9955604883462819
864	0.9944506104328524
865	0.9911209766925638
866	0.9922308546059934
867	0.9922308546059934
868	0.9933407325194229
869	0.9933407325194229
870	0.9877913429522752
871	0.9877913429522752
872	0.9933407325194229
873	0.9933407325194229
874	0.9933407325194229
875	0.9866814650388457
876	0.9889012208657048
877	0.9900110987791343
878	0.9966703662597114
879	0.9933407325194229
880	0.9911209766925638
881	0.9900110987791343
882	0.9877913429522752
883	0.9933407325194229
884	0.9955604883462819
885	0.9889012208657048
886	0.9911209766925638
887	0.9944506104328524
888	0.9922308546059934
889	0.9922308546059934
890	0.9889012208657048
891	0.9889012208657048
892	0.9889012208657048
893	0.9922308546059934
894	0.9944506104328524
895	0.9866814650388457
896	0.9911209766925638
897	0.9955604883462819
898	0.9966703662597114
899	0.9944506104328524
900	0.9977802441731409
901	0.9944506104328524
902	0.9944506104328524
903	0.9955604883462819
904	0.9933407325194229
905	0.9955604883462819
906	0.9966703662597114
907	0.9922308546059934
908	0.9922308546059934
909	0.9911209766925638
910	0.9911209766925638
911	0.9911209766925638
912	0.9900110987791343
913	0.9900110987791343
914	0.9889012208657048
915	0.9877913429522752
916	0.9889012208657048
917	0.9889012208657048
918	0.9911209766925638
919	0.9966703662597114
920	0.9988901220865705
921	0.9966703662597114
922	0.9944506104328524
923	0.9911209766925638
924	0.9933407325194229
925	0.9911209766925638
926	0.9955604883462819
927	0.9933407325194229
928	0.9900110987791343
929	0.9977802441731409
930	0.9944506104328524
931	0.9966703662597114
932	0.9922308546059934
933	0.9900110987791343
934	0.9933407325194229
935	0.9955604883462819
936	0.9877913429522752
937	0.9911209766925638
938	0.9911209766925638
939	0.9844617092119867
940	0.9877913429522752
941	0.9889012208657048
942	0.9855715871254163
943	0.9866814650388457
944	0.9900110987791343
945	0.9955604883462819
946	0.9933407325194229
947	0.9922308546059934
948	0.9889012208657048
949	0.9877913429522752
950	0.9922308546059934
951	0.9944506104328524
952	0.9966703662597114
953	0.9944506104328524
954	0.9977802441731409
955	0.9966703662597114
956	0.9911209766925638
957	0.9922308546059934
958	0.9944506104328524
959	0.9966703662597114
960	0.9922308546059934
961	0.9922308546059934
962	0.9933407325194229
963	0.9911209766925638
964	0.9933407325194229
965	0.9944506104328524
966	0.9977802441731409
967	0.9911209766925638
968	0.9933407325194229
969	0.9944506104328524
970	0.9955604883462819
971	0.9922308546059934
972	0.9922308546059934
973	0.9922308546059934
974	0.9933407325194229
975	0.9911209766925638
976	0.9944506104328524
977	0.9911209766925638
978	0.9955604883462819
979	0.9889012208657048
980	0.9944506104328524
981	0.9955604883462819
982	0.9933407325194229
983	0.9911209766925638
984	0.9889012208657048
985	0.9900110987791343
986	0.9889012208657048
987	0.9877913429522752
988	0.9855715871254163
989	0.9933407325194229
990	0.9933407325194229
991	0.9889012208657048
992	0.9955604883462819
993	0.9944506104328524
994	0.9911209766925638
995	0.9900110987791343
996	0.9844617092119867
997	0.9922308546059934
998	0.9866814650388457
999	0.9911209766925638
1000	0.9955604883462819
