1	0.00825082508250825
2	0.01155115511551155
3	0.013201320132013201
4	0.024752475247524754
5	0.0231023102310231
6	0.019801980198019802
7	0.03135313531353135
8	0.028052805280528052
9	0.037953795379537955
10	0.036303630363036306
11	0.036303630363036306
12	0.04455445544554455
13	0.05115511551155116
14	0.052805280528052806
15	0.06930693069306931
16	0.08250825082508251
17	0.07755775577557755
18	0.09570957095709572
19	0.11221122112211221
20	0.11221122112211221
21	0.13366336633663367
22	0.12376237623762376
23	0.12706270627062707
24	0.1419141914191419
25	0.1353135313531353
26	0.16006600660066006
27	0.1617161716171617
28	0.16831683168316833
29	0.1716171617161716
30	0.1716171617161716
31	0.16831683168316833
32	0.16666666666666666
33	0.17656765676567657
34	0.18811881188118812
35	0.21287128712871287
36	0.19966996699669967
37	0.19801980198019803
38	0.19471947194719472
39	0.21782178217821782
40	0.23267326732673269
41	0.22442244224422442
42	0.20627062706270627
43	0.23597359735973597
44	0.25412541254125415
45	0.22937293729372937
46	0.25742574257425743
47	0.2607260726072607
48	0.264026402640264
49	0.25412541254125415
50	0.26897689768976896
51	0.3102310231023102
52	0.29207920792079206
53	0.2953795379537954
54	0.3118811881188119
55	0.2986798679867987
56	0.3481848184818482
57	0.3415841584158416
58	0.32673267326732675
59	0.33003300330033003
60	0.32673267326732675
61	0.3564356435643564
62	0.34983498349834985
63	0.3547854785478548
64	0.3547854785478548
65	0.35973597359735976
66	0.3547854785478548
67	0.3910891089108911
68	0.3778877887788779
69	0.40924092409240925
70	0.3547854785478548
71	0.39603960396039606
72	0.41254125412541254
73	0.3811881188118812
74	0.4240924092409241
75	0.4158415841584158
76	0.400990099009901
77	0.44224422442244227
78	0.41914191419141916
79	0.41914191419141916
80	0.44554455445544555
81	0.4537953795379538
82	0.4405940594059406
83	0.45544554455445546
84	0.4438943894389439
85	0.45874587458745875
86	0.4521452145214521
87	0.4768976897689769
88	0.4537953795379538
89	0.44554455445544555
90	0.4801980198019802
91	0.4735973597359736
92	0.46204620462046203
93	0.5132013201320133
94	0.4768976897689769
95	0.47029702970297027
96	0.5132013201320133
97	0.5082508250825083
98	0.5396039603960396
99	0.5066006600660066
100	0.533003300330033
101	0.528052805280528
102	0.5577557755775577
103	0.5379537953795379
104	0.5643564356435643
105	0.5363036303630363
106	0.528052805280528
107	0.5379537953795379
108	0.5462046204620462
109	0.5363036303630363
110	0.5264026402640264
111	0.5495049504950495
112	0.5495049504950495
113	0.5396039603960396
114	0.5495049504950495
115	0.566006600660066
116	0.5561056105610561
117	0.5808580858085809
118	0.5511551155115512
119	0.566006600660066
120	0.5693069306930693
121	0.5907590759075908
122	0.6089108910891089
123	0.5759075907590759
124	0.6006600660066007
125	0.6105610561056105
126	0.6188118811881188
127	0.6155115511551155
128	0.5841584158415841
129	0.5594059405940595
130	0.5957095709570958
131	0.5907590759075908
132	0.6221122112211221
133	0.599009900990099
134	0.6402640264026402
135	0.6155115511551155
136	0.6171617161716172
137	0.6567656765676567
138	0.636963696369637
139	0.6551155115511551
140	0.6254125412541254
141	0.6551155115511551
142	0.6501650165016502
143	0.6716171617161716
144	0.6518151815181518
145	0.636963696369637
146	0.6501650165016502
147	0.6782178217821783
148	0.6617161716171617
149	0.6600660066006601
150	0.6749174917491749
151	0.6485148514851485
152	0.6716171617161716
153	0.6683168316831684
154	0.6683168316831684
155	0.6732673267326733
156	0.6831683168316832
157	0.6716171617161716
158	0.6683168316831684
159	0.6831683168316832
160	0.6683168316831684
161	0.6848184818481848
162	0.6303630363036303
163	0.6815181518151815
164	0.6666666666666666
165	0.6815181518151815
166	0.6881188118811881
167	0.698019801980198
168	0.6468646864686468
169	0.7277227722772277
170	0.7145214521452146
171	0.7029702970297029
172	0.7112211221122112
173	0.6831683168316832
174	0.6914191419141914
175	0.7013201320132013
176	0.7013201320132013
177	0.7145214521452146
178	0.698019801980198
179	0.740924092409241
180	0.7145214521452146
181	0.7178217821782178
182	0.6996699669966997
183	0.7145214521452146
184	0.6897689768976898
185	0.6947194719471947
186	0.7178217821782178
187	0.7475247524752475
188	0.7293729372937293
189	0.7343234323432343
190	0.7161716171617162
191	0.7227722772277227
192	0.7392739273927392
193	0.7508250825082509
194	0.7623762376237624
195	0.7524752475247525
196	0.7293729372937293
197	0.7574257425742574
198	0.7904290429042904
199	0.759075907590759
200	0.7656765676567657
201	0.759075907590759
202	0.7574257425742574
203	0.806930693069307
204	0.7656765676567657
205	0.7970297029702971
206	0.7838283828382838
207	0.7475247524752475
208	0.7937293729372937
209	0.7755775577557755
210	0.7772277227722773
211	0.7673267326732673
212	0.7722772277227723
213	0.7854785478547854
214	0.7887788778877888
215	0.7821782178217822
216	0.8003300330033003
217	0.7772277227722773
218	0.7838283828382838
219	0.7772277227722773
220	0.7887788778877888
221	0.7904290429042904
222	0.8003300330033003
223	0.7970297029702971
224	0.8184818481848185
225	0.806930693069307
226	0.7805280528052805
227	0.7937293729372937
228	0.7986798679867987
229	0.7821782178217822
230	0.759075907590759
231	0.7937293729372937
232	0.8217821782178217
233	0.8151815181518152
234	0.8102310231023102
235	0.8234323432343235
236	0.8399339933993399
237	0.8052805280528053
238	0.8052805280528053
239	0.7937293729372937
240	0.8118811881188119
241	0.8085808580858086
242	0.8415841584158416
243	0.8135313531353136
244	0.8366336633663366
245	0.7986798679867987
246	0.8399339933993399
247	0.83003300330033
248	0.806930693069307
249	0.8234323432343235
250	0.8432343234323433
251	0.8382838283828383
252	0.8316831683168316
253	0.8250825082508251
254	0.8234323432343235
255	0.83003300330033
256	0.8102310231023102
257	0.8250825082508251
258	0.8366336633663366
259	0.8316831683168316
260	0.8316831683168316
261	0.8250825082508251
262	0.834983498349835
263	0.8217821782178217
264	0.8085808580858086
265	0.8102310231023102
266	0.8333333333333334
267	0.834983498349835
268	0.8448844884488449
269	0.8564356435643564
270	0.8399339933993399
271	0.8267326732673267
272	0.8102310231023102
273	0.834983498349835
274	0.8531353135313532
275	0.858085808580858
276	0.8234323432343235
277	0.8481848184818482
278	0.8399339933993399
279	0.8514851485148515
280	0.8514851485148515
281	0.8432343234323433
282	0.8217821782178217
283	0.8646864686468647
284	0.8613861386138614
285	0.8679867986798679
286	0.8531353135313532
287	0.8217821782178217
288	0.8382838283828383
289	0.8531353135313532
290	0.8432343234323433
291	0.8217821782178217
292	0.863036303630363
293	0.858085808580858
294	0.8465346534653465
295	0.8564356435643564
296	0.8448844884488449
297	0.8679867986798679
298	0.863036303630363
299	0.8481848184818482
300	0.8465346534653465
301	0.8597359735973598
302	0.8613861386138614
303	0.8778877887788779
304	0.8646864686468647
305	0.8514851485148515
306	0.8646864686468647
307	0.8729372937293729
308	0.8448844884488449
309	0.8531353135313532
310	0.863036303630363
311	0.8679867986798679
312	0.8762376237623762
313	0.8679867986798679
314	0.8811881188118812
315	0.8465346534653465
316	0.8646864686468647
317	0.8729372937293729
318	0.8729372937293729
319	0.8795379537953796
320	0.8696369636963697
321	0.8861386138613861
322	0.8663366336633663
323	0.8745874587458746
324	0.8712871287128713
325	0.8646864686468647
326	0.8712871287128713
327	0.8828382838283828
328	0.8877887788778878
329	0.8696369636963697
330	0.8762376237623762
331	0.8514851485148515
332	0.8613861386138614
333	0.8877887788778878
334	0.8861386138613861
335	0.8778877887788779
336	0.8828382838283828
337	0.8844884488448845
338	0.8828382838283828
339	0.8877887788778878
340	0.8828382838283828
341	0.8679867986798679
342	0.9092409240924092
343	0.8828382838283828
344	0.8927392739273927
345	0.8894389438943895
346	0.8894389438943895
347	0.8960396039603961
348	0.8993399339933993
349	0.8976897689768977
350	0.8844884488448845
351	0.9026402640264026
352	0.900990099009901
353	0.9125412541254125
354	0.9141914191419142
355	0.8927392739273927
356	0.905940594059406
357	0.9207920792079208
358	0.905940594059406
359	0.9174917491749175
360	0.8943894389438944
361	0.9174917491749175
362	0.9158415841584159
363	0.9026402640264026
364	0.9042904290429042
365	0.9108910891089109
366	0.9224422442244224
367	0.8976897689768977
368	0.8976897689768977
369	0.8976897689768977
370	0.9257425742574258
371	0.9125412541254125
372	0.9191419141914191
373	0.905940594059406
374	0.9158415841584159
375	0.9191419141914191
376	0.9174917491749175
377	0.9174917491749175
378	0.9191419141914191
379	0.9240924092409241
380	0.9092409240924092
381	0.9422442244224423
382	0.9026402640264026
383	0.8993399339933993
384	0.9108910891089109
385	0.9240924092409241
386	0.9108910891089109
387	0.9372937293729373
388	0.929042904290429
389	0.9306930693069307
390	0.9092409240924092
391	0.9207920792079208
392	0.9306930693069307
393	0.9174917491749175
394	0.9174917491749175
395	0.9207920792079208
396	0.9207920792079208
397	0.9207920792079208
398	0.9356435643564357
399	0.9405940594059405
400	0.9207920792079208
401	0.9389438943894389
402	0.9372937293729373
403	0.9405940594059405
404	0.9257425742574258
405	0.9240924092409241
406	0.9372937293729373
407	0.9438943894389439
408	0.9306930693069307
409	0.9224422442244224
410	0.9224422442244224
411	0.9306930693069307
412	0.9438943894389439
413	0.9389438943894389
414	0.9488448844884488
415	0.9356435643564357
416	0.9257425742574258
417	0.9372937293729373
418	0.9257425742574258
419	0.933993399339934
420	0.9537953795379538
421	0.9389438943894389
422	0.9521452145214522
423	0.9306930693069307
424	0.9191419141914191
425	0.9620462046204621
426	0.9306930693069307
427	0.9389438943894389
428	0.933993399339934
429	0.9554455445544554
430	0.9471947194719472
431	0.933993399339934
432	0.9471947194719472
433	0.9504950495049505
434	0.9422442244224423
435	0.9488448844884488
436	0.9537953795379538
437	0.9422442244224423
438	0.9471947194719472
439	0.9521452145214522
440	0.9422442244224423
441	0.9537953795379538
442	0.9405940594059405
443	0.9471947194719472
444	0.9372937293729373
445	0.9570957095709571
446	0.9636963696369637
447	0.9570957095709571
448	0.9405940594059405
449	0.9504950495049505
450	0.9471947194719472
451	0.9372937293729373
452	0.9587458745874587
453	0.9389438943894389
454	0.9455445544554455
455	0.9521452145214522
456	0.9521452145214522
457	0.9554455445544554
458	0.9405940594059405
459	0.9422442244224423
460	0.933993399339934
461	0.9554455445544554
462	0.9504950495049505
463	0.9521452145214522
464	0.9587458745874587
465	0.9405940594059405
466	0.9405940594059405
467	0.9306930693069307
468	0.9537953795379538
469	0.9603960396039604
470	0.9554455445544554
471	0.9521452145214522
472	0.9455445544554455
473	0.9323432343234324
474	0.9537953795379538
475	0.9521452145214522
476	0.9603960396039604
477	0.9570957095709571
478	0.9537953795379538
479	0.9570957095709571
480	0.933993399339934
481	0.9587458745874587
482	0.9438943894389439
483	0.9438943894389439
484	0.9521452145214522
485	0.9455445544554455
486	0.9438943894389439
487	0.9570957095709571
488	0.9570957095709571
489	0.9537953795379538
490	0.9488448844884488
491	0.9537953795379538
492	0.9636963696369637
493	0.966996699669967
494	0.9570957095709571
495	0.9570957095709571
496	0.9603960396039604
497	0.9587458745874587
498	0.9455445544554455
499	0.9521452145214522
500	0.9686468646864687
501	0.9587458745874587
502	0.9603960396039604
503	0.9570957095709571
504	0.9587458745874587
505	0.9603960396039604
506	0.9471947194719472
507	0.9455445544554455
508	0.9504950495049505
509	0.9504950495049505
510	0.9488448844884488
511	0.9438943894389439
512	0.9438943894389439
513	0.9554455445544554
514	0.9620462046204621
515	0.9636963696369637
516	0.9504950495049505
517	0.9537953795379538
518	0.9554455445544554
519	0.9521452145214522
520	0.9620462046204621
521	0.9587458745874587
522	0.9603960396039604
523	0.9735973597359736
524	0.9587458745874587
525	0.9603960396039604
526	0.9653465346534653
527	0.9488448844884488
528	0.9537953795379538
529	0.9620462046204621
530	0.9554455445544554
531	0.9570957095709571
532	0.9636963696369637
533	0.9702970297029703
534	0.9686468646864687
535	0.9570957095709571
536	0.9554455445544554
537	0.9686468646864687
538	0.9521452145214522
539	0.9488448844884488
540	0.9636963696369637
541	0.9620462046204621
542	0.966996699669967
543	0.9587458745874587
544	0.9603960396039604
545	0.9702970297029703
546	0.9653465346534653
547	0.9587458745874587
548	0.9587458745874587
549	0.9735973597359736
550	0.9587458745874587
551	0.9636963696369637
552	0.9686468646864687
553	0.9653465346534653
554	0.9752475247524752
555	0.9620462046204621
556	0.971947194719472
557	0.9488448844884488
558	0.9603960396039604
559	0.9735973597359736
560	0.9554455445544554
561	0.9686468646864687
562	0.9521452145214522
563	0.9636963696369637
564	0.9603960396039604
565	0.9554455445544554
566	0.9455445544554455
567	0.9471947194719472
568	0.9603960396039604
569	0.9686468646864687
570	0.9686468646864687
571	0.9785478547854786
572	0.9735973597359736
573	0.9636963696369637
574	0.9537953795379538
575	0.9735973597359736
576	0.9653465346534653
577	0.966996699669967
578	0.9587458745874587
579	0.9653465346534653
580	0.9587458745874587
581	0.966996699669967
582	0.9785478547854786
583	0.9735973597359736
584	0.9653465346534653
585	0.9686468646864687
586	0.9686468646864687
587	0.9653465346534653
588	0.9620462046204621
589	0.9752475247524752
590	0.9636963696369637
591	0.9603960396039604
592	0.9653465346534653
593	0.9785478547854786
594	0.9702970297029703
595	0.9653465346534653
596	0.9636963696369637
597	0.9686468646864687
598	0.971947194719472
599	0.9636963696369637
600	0.9801980198019802
601	0.9603960396039604
602	0.966996699669967
603	0.976897689768977
604	0.966996699669967
605	0.9653465346534653
606	0.9636963696369637
607	0.9603960396039604
608	0.9686468646864687
609	0.976897689768977
610	0.9686468646864687
611	0.9554455445544554
612	0.9801980198019802
613	0.971947194719472
614	0.971947194719472
615	0.9834983498349835
616	0.9603960396039604
617	0.976897689768977
618	0.9735973597359736
619	0.9785478547854786
620	0.9686468646864687
621	0.9702970297029703
622	0.976897689768977
623	0.9636963696369637
624	0.9785478547854786
625	0.9686468646864687
626	0.9818481848184818
627	0.9818481848184818
628	0.9785478547854786
629	0.9818481848184818
630	0.966996699669967
631	0.971947194719472
632	0.9702970297029703
633	0.976897689768977
634	0.9735973597359736
635	0.976897689768977
636	0.9735973597359736
637	0.9702970297029703
638	0.9801980198019802
639	0.9735973597359736
640	0.9702970297029703
641	0.9735973597359736
642	0.9752475247524752
643	0.9752475247524752
644	0.9752475247524752
645	0.9801980198019802
646	0.976897689768977
647	0.971947194719472
648	0.976897689768977
649	0.9834983498349835
650	0.9752475247524752
651	0.9686468646864687
652	0.971947194719472
653	0.976897689768977
654	0.9752475247524752
655	0.971947194719472
656	0.9735973597359736
657	0.9785478547854786
658	0.971947194719472
659	0.9801980198019802
660	0.9884488448844885
661	0.9735973597359736
662	0.9801980198019802
663	0.9851485148514851
664	0.9735973597359736
665	0.976897689768977
666	0.976897689768977
667	0.9686468646864687
668	0.971947194719472
669	0.9867986798679867
670	0.9851485148514851
671	0.976897689768977
672	0.9884488448844885
673	0.9900990099009901
674	0.9702970297029703
675	0.9653465346534653
676	0.9686468646864687
677	0.9752475247524752
678	0.9884488448844885
679	0.9801980198019802
680	0.9801980198019802
681	0.9735973597359736
682	0.9818481848184818
683	0.9867986798679867
684	0.9851485148514851
685	0.9818481848184818
686	0.9867986798679867
687	0.9851485148514851
688	0.9735973597359736
689	0.9752475247524752
690	0.9818481848184818
691	0.9818481848184818
692	0.9851485148514851
693	0.9851485148514851
694	0.9818481848184818
695	0.9818481848184818
696	0.9686468646864687
697	0.9785478547854786
698	0.9686468646864687
699	0.9801980198019802
700	0.9834983498349835
701	0.976897689768977
702	0.976897689768977
703	0.9834983498349835
704	0.9884488448844885
705	0.9834983498349835
706	0.9884488448844885
707	0.976897689768977
708	0.971947194719472
709	0.9834983498349835
710	0.9785478547854786
711	0.9686468646864687
712	0.9818481848184818
713	0.9818481848184818
714	0.9884488448844885
715	0.9785478547854786
716	0.9851485148514851
717	0.9785478547854786
718	0.9884488448844885
719	0.9818481848184818
720	0.9884488448844885
721	0.9867986798679867
722	0.9785478547854786
723	0.9735973597359736
724	0.9867986798679867
725	0.9851485148514851
726	0.9900990099009901
727	0.9917491749174917
728	0.9801980198019802
729	0.9867986798679867
730	0.9818481848184818
731	0.9818481848184818
732	0.9801980198019802
733	0.9851485148514851
734	0.9735973597359736
735	0.9933993399339934
736	0.995049504950495
737	0.9785478547854786
738	0.9785478547854786
739	0.9867986798679867
740	0.9801980198019802
741	0.9900990099009901
742	0.976897689768977
743	0.9851485148514851
744	0.9867986798679867
745	0.9818481848184818
746	0.9900990099009901
747	0.9884488448844885
748	0.9917491749174917
749	0.9884488448844885
750	0.9867986798679867
751	0.995049504950495
752	0.9834983498349835
753	0.9818481848184818
754	0.9818481848184818
755	0.9818481848184818
756	0.9900990099009901
757	0.9801980198019802
758	0.9834983498349835
759	0.9900990099009901
760	0.9884488448844885
761	0.9933993399339934
762	0.9966996699669967
763	0.9818481848184818
764	0.9851485148514851
765	0.9834983498349835
766	0.9801980198019802
767	0.976897689768977
768	0.9867986798679867
769	0.9834983498349835
770	0.9851485148514851
771	0.9851485148514851
772	0.9834983498349835
773	0.9801980198019802
774	0.9834983498349835
775	0.9900990099009901
776	0.9752475247524752
777	0.9884488448844885
778	0.9818481848184818
779	0.9818481848184818
780	0.9884488448844885
781	0.9900990099009901
782	0.9834983498349835
783	0.9851485148514851
784	0.9917491749174917
785	0.9785478547854786
786	0.9851485148514851
787	0.9884488448844885
788	0.9851485148514851
789	0.9702970297029703
790	0.9900990099009901
791	0.9785478547854786
792	0.9851485148514851
793	0.9933993399339934
794	0.9818481848184818
795	0.9933993399339934
796	0.9900990099009901
797	0.9884488448844885
798	0.9900990099009901
799	0.9933993399339934
800	0.9900990099009901
801	0.9966996699669967
802	0.995049504950495
803	0.9884488448844885
804	0.9851485148514851
805	0.9785478547854786
806	0.9917491749174917
807	0.9867986798679867
808	0.9917491749174917
809	0.9900990099009901
810	0.9851485148514851
811	0.9801980198019802
812	0.9867986798679867
813	0.9834983498349835
814	0.9900990099009901
815	0.9785478547854786
816	0.9801980198019802
817	0.9884488448844885
818	0.9884488448844885
819	0.9818481848184818
820	0.9917491749174917
821	0.9900990099009901
822	0.9867986798679867
823	0.9785478547854786
824	0.9884488448844885
825	0.9851485148514851
826	0.9867986798679867
827	0.9933993399339934
828	0.9884488448844885
829	0.9933993399339934
830	0.9917491749174917
831	0.9933993399339934
832	0.9785478547854786
833	0.9851485148514851
834	0.9818481848184818
835	0.9801980198019802
836	0.9900990099009901
837	0.9900990099009901
838	0.9884488448844885
839	0.9933993399339934
840	0.9917491749174917
841	0.9851485148514851
842	0.9851485148514851
843	0.9933993399339934
844	0.9818481848184818
845	0.9900990099009901
846	0.9867986798679867
847	0.9818481848184818
848	0.9851485148514851
849	0.9884488448844885
850	0.9785478547854786
851	0.9933993399339934
852	0.9884488448844885
853	0.9851485148514851
854	0.9884488448844885
855	0.995049504950495
856	0.9933993399339934
857	0.9917491749174917
858	0.9900990099009901
859	0.9867986798679867
860	0.9900990099009901
861	0.9834983498349835
862	0.9884488448844885
863	0.9900990099009901
864	0.9867986798679867
865	0.9917491749174917
866	0.9851485148514851
867	0.9917491749174917
868	0.9900990099009901
869	0.9917491749174917
870	0.9900990099009901
871	0.9933993399339934
872	0.9933993399339934
873	0.9933993399339934
874	0.9851485148514851
875	0.9900990099009901
876	0.9785478547854786
877	0.9834983498349835
878	0.9917491749174917
879	0.9917491749174917
880	0.9818481848184818
881	0.9867986798679867
882	0.9834983498349835
883	0.9917491749174917
884	0.9917491749174917
885	0.9933993399339934
886	0.9933993399339934
887	0.9884488448844885
888	0.9851485148514851
889	0.9917491749174917
890	0.9966996699669967
891	0.971947194719472
892	0.9867986798679867
893	0.9801980198019802
894	0.995049504950495
895	0.9884488448844885
896	0.9884488448844885
897	0.9917491749174917
898	0.9917491749174917
899	0.9867986798679867
900	0.9900990099009901
901	0.9917491749174917
902	0.9884488448844885
903	0.9867986798679867
904	0.9900990099009901
905	0.9818481848184818
906	0.9867986798679867
907	0.9851485148514851
908	0.995049504950495
909	0.9933993399339934
910	0.9867986798679867
911	0.9801980198019802
912	0.9917491749174917
913	0.9900990099009901
914	0.9900990099009901
915	0.9801980198019802
916	0.9900990099009901
917	0.9900990099009901
918	0.9900990099009901
919	0.9851485148514851
920	0.9867986798679867
921	0.9900990099009901
922	0.9851485148514851
923	0.9900990099009901
924	0.9851485148514851
925	0.9867986798679867
926	0.9851485148514851
927	0.9818481848184818
928	0.9933993399339934
929	0.9851485148514851
930	0.995049504950495
931	0.9867986798679867
932	0.9966996699669967
933	0.9884488448844885
934	0.9834983498349835
935	0.9801980198019802
936	0.9867986798679867
937	0.9884488448844885
938	0.9900990099009901
939	0.9917491749174917
940	0.9884488448844885
941	0.9900990099009901
942	0.9867986798679867
943	0.9818481848184818
944	0.9917491749174917
945	0.9851485148514851
946	0.9867986798679867
947	0.9884488448844885
948	0.9818481848184818
949	0.9818481848184818
950	0.9900990099009901
951	0.9917491749174917
952	0.9867986798679867
953	0.9851485148514851
954	0.9917491749174917
955	0.9834983498349835
956	0.9917491749174917
957	0.9851485148514851
958	0.9917491749174917
959	0.9867986798679867
960	0.9900990099009901
961	0.995049504950495
962	0.9834983498349835
963	0.995049504950495
964	0.9933993399339934
965	0.9884488448844885
966	0.9851485148514851
967	0.9917491749174917
968	0.9900990099009901
969	0.9933993399339934
970	0.9851485148514851
971	0.9884488448844885
972	0.9917491749174917
973	0.9900990099009901
974	0.9966996699669967
975	0.9884488448844885
976	0.9851485148514851
977	0.9900990099009901
978	0.9966996699669967
979	0.9834983498349835
980	0.995049504950495
981	0.9867986798679867
982	0.9851485148514851
983	0.9933993399339934
984	0.9851485148514851
985	0.995049504950495
986	0.995049504950495
987	0.9917491749174917
988	0.9933993399339934
989	0.971947194719472
990	0.9851485148514851
991	0.9933993399339934
992	0.9867986798679867
993	0.9867986798679867
994	0.9884488448844885
995	0.9933993399339934
996	0.9851485148514851
997	0.9785478547854786
998	0.9834983498349835
999	0.9851485148514851
1000	0.9834983498349835
