1	0.1503030303030303
2	0.2703030303030303
3	0.28606060606060607
4	0.3527272727272727
5	0.38303030303030305
6	0.43272727272727274
7	0.4448484848484848
8	0.4678787878787879
9	0.4775757575757576
10	0.5151515151515151
11	0.5115151515151515
12	0.5393939393939394
13	0.553939393939394
14	0.566060606060606
15	0.583030303030303
16	0.6145454545454545
17	0.6448484848484849
18	0.6242424242424243
19	0.6630303030303031
20	0.6593939393939394
21	0.6921212121212121
22	0.6824242424242424
23	0.696969696969697
24	0.6787878787878788
25	0.6957575757575758
26	0.7151515151515152
27	0.7187878787878788
28	0.7454545454545455
29	0.7406060606060606
30	0.7466666666666667
31	0.7369696969696969
32	0.7454545454545455
33	0.7745454545454545
34	0.7636363636363637
35	0.793939393939394
36	0.8121212121212121
37	0.8218181818181818
38	0.8012121212121213
39	0.7915151515151515
40	0.8242424242424242
41	0.8278787878787879
42	0.84
43	0.8363636363636363
44	0.8533333333333334
45	0.8642424242424243
46	0.8460606060606061
47	0.8666666666666667
48	0.8569696969696969
49	0.8763636363636363
50	0.8872727272727273
51	0.88
52	0.8787878787878788
53	0.8703030303030304
54	0.9066666666666666
55	0.9018181818181819
56	0.9066666666666666
57	0.9066666666666666
58	0.9115151515151515
59	0.9187878787878788
60	0.9272727272727272
61	0.9357575757575758
62	0.9296969696969697
63	0.9345454545454546
64	0.943030303030303
65	0.9381818181818182
66	0.953939393939394
67	0.9575757575757575
68	0.9672727272727273
69	0.96
70	0.9757575757575757
71	0.9696969696969697
72	0.9684848484848485
73	0.9709090909090909
74	0.9587878787878787
75	0.9684848484848485
76	0.9745454545454545
77	0.9709090909090909
78	0.9696969696969697
79	0.9709090909090909
80	0.9757575757575757
81	0.9672727272727273
82	0.9793939393939394
83	0.9781818181818182
84	0.9745454545454545
85	0.9745454545454545
86	0.9781818181818182
87	0.9733333333333334
88	0.9733333333333334
89	0.9793939393939394
90	0.983030303030303
91	0.983030303030303
92	0.9866666666666667
93	0.983030303030303
94	0.9793939393939394
95	0.9793939393939394
96	0.983030303030303
97	0.9866666666666667
98	0.9903030303030304
99	0.9878787878787879
100	0.9951515151515151
101	0.9927272727272727
102	0.9890909090909091
103	0.9939393939393939
104	0.9915151515151515
105	0.9842424242424243
106	0.9927272727272727
107	0.9927272727272727
108	0.9939393939393939
109	0.9963636363636363
110	0.9915151515151515
111	0.9927272727272727
112	0.9890909090909091
113	0.9878787878787879
114	0.9890909090909091
115	0.9939393939393939
116	0.9927272727272727
117	0.9903030303030304
118	0.9903030303030304
119	0.9939393939393939
120	0.9951515151515151
121	0.9975757575757576
122	0.9939393939393939
123	0.9927272727272727
124	0.9915151515151515
125	0.9939393939393939
126	0.9915151515151515
127	0.9878787878787879
128	0.9878787878787879
129	0.9866666666666667
130	0.9903030303030304
131	0.9939393939393939
132	0.9963636363636363
133	0.9963636363636363
134	0.9975757575757576
135	0.9975757575757576
136	0.9939393939393939
137	0.9903030303030304
138	0.9915151515151515
139	0.9878787878787879
140	0.9890909090909091
141	0.9878787878787879
142	0.9890909090909091
143	0.9915151515151515
144	0.9927272727272727
145	0.9915151515151515
146	0.9963636363636363
147	0.9939393939393939
148	0.9987878787878788
149	0.9963636363636363
150	0.9963636363636363
151	0.9975757575757576
152	0.9975757575757576
153	0.9951515151515151
154	0.9939393939393939
155	0.9951515151515151
156	0.9939393939393939
157	0.9915151515151515
158	0.9927272727272727
159	0.9915151515151515
160	0.9939393939393939
161	0.9939393939393939
162	0.9927272727272727
163	0.9927272727272727
164	0.9939393939393939
165	0.9927272727272727
166	0.9903030303030304
167	0.9890909090909091
168	0.9903030303030304
169	0.9963636363636363
170	0.9963636363636363
171	0.9963636363636363
172	0.9975757575757576
173	0.9951515151515151
174	0.9975757575757576
175	0.9963636363636363
176	0.9939393939393939
177	0.9975757575757576
178	0.9951515151515151
179	0.9987878787878788
180	0.9975757575757576
181	0.9963636363636363
182	0.9939393939393939
183	0.9927272727272727
184	0.9903030303030304
185	0.9951515151515151
186	0.9963636363636363
187	0.9963636363636363
188	0.9975757575757576
189	0.9963636363636363
190	0.9975757575757576
191	0.9987878787878788
192	0.9963636363636363
193	0.9927272727272727
194	0.9951515151515151
195	0.9951515151515151
196	0.9915151515151515
197	0.9951515151515151
198	0.9963636363636363
199	0.9951515151515151
200	0.9951515151515151
201	0.9975757575757576
202	0.9987878787878788
203	0.9987878787878788
204	0.9975757575757576
205	0.9963636363636363
206	0.9915151515151515
207	0.9927272727272727
208	0.9963636363636363
209	0.9963636363636363
210	0.9951515151515151
211	0.9963636363636363
212	0.9951515151515151
213	0.9963636363636363
214	0.9963636363636363
215	0.9963636363636363
216	0.9975757575757576
217	0.9951515151515151
218	0.9975757575757576
219	0.9987878787878788
220	0.9987878787878788
221	0.9951515151515151
222	0.9975757575757576
223	0.9987878787878788
224	0.9963636363636363
225	0.9927272727272727
226	0.9963636363636363
227	0.9939393939393939
228	0.9939393939393939
229	0.9963636363636363
230	0.9939393939393939
231	0.9951515151515151
232	0.9915151515151515
233	0.9939393939393939
234	0.9951515151515151
235	0.9975757575757576
236	0.9975757575757576
237	0.9951515151515151
238	0.9951515151515151
239	0.9987878787878788
240	0.9951515151515151
241	0.9927272727272727
242	0.9927272727272727
243	0.9951515151515151
244	0.9927272727272727
245	0.9903030303030304
246	0.9903030303030304
247	0.9939393939393939
248	0.9927272727272727
249	0.9951515151515151
250	0.9963636363636363
251	0.9963636363636363
252	0.9939393939393939
253	0.9927272727272727
254	0.9927272727272727
255	0.9915151515151515
256	0.9963636363636363
257	0.9951515151515151
258	0.9975757575757576
259	0.9975757575757576
260	0.9987878787878788
261	0.9951515151515151
262	0.9927272727272727
263	0.9927272727272727
264	0.9975757575757576
265	0.9975757575757576
266	0.9975757575757576
267	0.9975757575757576
268	0.9963636363636363
269	0.9975757575757576
270	0.9939393939393939
271	0.9951515151515151
272	0.9951515151515151
273	0.9975757575757576
274	0.9951515151515151
275	0.9963636363636363
276	0.9927272727272727
277	0.9890909090909091
278	0.9927272727272727
279	0.9951515151515151
280	0.9963636363636363
281	0.9939393939393939
282	0.9975757575757576
283	0.9975757575757576
284	1.0
285	0.9987878787878788
286	0.9951515151515151
287	0.9915151515151515
288	0.9939393939393939
289	0.9951515151515151
290	0.9975757575757576
291	0.9939393939393939
292	0.9963636363636363
293	0.9951515151515151
294	0.9951515151515151
295	0.9939393939393939
296	0.9951515151515151
297	0.9987878787878788
298	0.9987878787878788
299	0.9963636363636363
300	0.9975757575757576
