511	1.0
512	1.0
513	1.0
514	0.9967213114754099
515	1.0
516	1.0
517	1.0
518	1.0
519	0.9967213114754099
520	1.0
521	1.0
522	0.9967213114754099
523	0.9967213114754099
524	0.9967213114754099
525	1.0
526	0.9934426229508196
527	1.0
528	1.0
529	1.0
530	0.9901639344262295
531	0.9934426229508196
532	0.9967213114754099
533	0.9967213114754099
534	1.0
535	0.9967213114754099
536	0.9868852459016394
537	0.9934426229508196
538	0.9934426229508196
539	0.9967213114754099
540	0.9967213114754099
541	0.9967213114754099
542	0.9934426229508196
543	0.9967213114754099
544	0.9967213114754099
545	0.9967213114754099
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9967213114754099
555	0.9967213114754099
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9967213114754099
590	0.9967213114754099
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9967213114754099
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9967213114754099
602	1.0
603	1.0
604	0.9967213114754099
605	0.9967213114754099
606	0.9934426229508196
607	0.9967213114754099
608	0.9967213114754099
609	0.9934426229508196
610	1.0
611	1.0
612	0.9967213114754099
613	0.9967213114754099
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9967213114754099
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9967213114754099
645	0.9967213114754099
646	0.9967213114754099
647	0.9967213114754099
648	1.0
649	0.9967213114754099
650	0.9967213114754099
651	0.9934426229508196
652	1.0
653	0.9967213114754099
654	0.9967213114754099
655	0.9967213114754099
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9967213114754099
661	1.0
662	0.9967213114754099
663	0.9967213114754099
664	1.0
665	0.9967213114754099
666	0.9967213114754099
667	0.9967213114754099
668	1.0
669	0.9967213114754099
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9934426229508196
675	0.9967213114754099
676	0.9967213114754099
677	0.9967213114754099
678	1.0
679	0.9967213114754099
680	0.9967213114754099
681	0.9967213114754099
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9967213114754099
690	0.9934426229508196
691	1.0
692	1.0
693	0.9967213114754099
694	0.9967213114754099
695	1.0
696	0.9967213114754099
697	0.9967213114754099
698	0.9967213114754099
699	0.9967213114754099
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9934426229508196
706	0.9934426229508196
707	0.9901639344262295
708	0.9967213114754099
709	0.9967213114754099
710	0.9934426229508196
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	0.9967213114754099
723	1.0
724	1.0
725	0.9967213114754099
726	0.9967213114754099
727	0.9967213114754099
728	0.9967213114754099
729	0.9967213114754099
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9967213114754099
737	1.0
738	1.0
739	0.9967213114754099
740	1.0
741	0.9967213114754099
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9967213114754099
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9967213114754099
753	0.9967213114754099
754	0.9967213114754099
755	0.9934426229508196
756	0.9934426229508196
757	0.9901639344262295
758	0.9967213114754099
759	0.9967213114754099
760	0.9967213114754099
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9934426229508196
767	0.9967213114754099
768	0.9967213114754099
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9967213114754099
783	0.9967213114754099
784	0.9967213114754099
785	0.9934426229508196
786	1.0
787	1.0
788	0.9967213114754099
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9967213114754099
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9967213114754099
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9967213114754099
828	1.0
829	0.9967213114754099
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9967213114754099
837	0.9967213114754099
838	1.0
839	1.0
840	1.0
841	0.9967213114754099
842	0.9967213114754099
843	0.9934426229508196
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9901639344262295
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9967213114754099
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9967213114754099
865	0.9934426229508196
866	0.9934426229508196
867	0.9967213114754099
868	1.0
869	1.0
870	1.0
871	0.9967213114754099
872	0.9967213114754099
873	0.9967213114754099
874	0.9967213114754099
875	1.0
876	0.9967213114754099
877	1.0
878	1.0
879	1.0
880	0.9967213114754099
881	1.0
882	1.0
883	0.9967213114754099
884	1.0
885	1.0
886	0.9967213114754099
887	0.9967213114754099
888	0.9967213114754099
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9967213114754099
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9967213114754099
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9934426229508196
915	0.9901639344262295
916	0.9934426229508196
917	0.9967213114754099
918	0.9967213114754099
919	0.9934426229508196
920	0.9901639344262295
921	0.9934426229508196
922	0.9934426229508196
923	0.9967213114754099
924	1.0
925	0.9967213114754099
926	0.9967213114754099
927	1.0
928	1.0
929	0.9967213114754099
930	0.9967213114754099
931	0.9967213114754099
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9967213114754099
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9967213114754099
959	0.9934426229508196
960	0.9967213114754099
961	0.9967213114754099
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9967213114754099
974	0.9967213114754099
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9967213114754099
980	0.9967213114754099
981	0.9967213114754099
982	0.9967213114754099
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9967213114754099
991	0.9967213114754099
992	0.9967213114754099
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
