762	0.948051948051948
763	0.974025974025974
764	0.9545454545454546
765	0.974025974025974
766	0.9805194805194806
767	0.9675324675324676
768	0.974025974025974
769	0.935064935064935
770	0.987012987012987
771	0.948051948051948
772	0.961038961038961
773	0.987012987012987
774	0.9675324675324676
775	0.9805194805194806
776	0.987012987012987
777	0.961038961038961
778	0.961038961038961
779	0.961038961038961
780	0.9675324675324676
781	0.974025974025974
782	0.974025974025974
783	0.974025974025974
784	0.9545454545454546
785	0.961038961038961
786	0.9675324675324676
787	0.961038961038961
788	0.961038961038961
789	0.9935064935064936
790	0.9805194805194806
791	0.9935064935064936
792	0.9805194805194806
793	0.961038961038961
794	0.948051948051948
795	0.987012987012987
796	0.974025974025974
797	0.9675324675324676
798	0.987012987012987
799	0.961038961038961
800	0.961038961038961
801	0.987012987012987
802	0.961038961038961
803	0.9805194805194806
804	0.974025974025974
805	0.987012987012987
806	0.9935064935064936
807	0.9935064935064936
808	0.974025974025974
809	0.9805194805194806
810	0.9935064935064936
811	0.961038961038961
812	0.9545454545454546
813	0.9935064935064936
814	0.9935064935064936
815	0.987012987012987
816	0.974025974025974
817	0.9935064935064936
818	0.987012987012987
819	0.9675324675324676
820	0.9675324675324676
821	0.974025974025974
822	0.9805194805194806
823	0.9545454545454546
824	0.9935064935064936
825	0.9805194805194806
826	0.9935064935064936
827	0.987012987012987
828	0.987012987012987
829	0.961038961038961
830	0.9675324675324676
831	0.974025974025974
832	0.9675324675324676
833	0.9805194805194806
834	0.961038961038961
835	0.9805194805194806
836	0.974025974025974
837	0.9805194805194806
838	0.974025974025974
839	0.9805194805194806
840	0.961038961038961
841	0.9545454545454546
842	0.987012987012987
843	0.974025974025974
844	0.987012987012987
845	0.987012987012987
846	0.9805194805194806
847	0.987012987012987
848	0.9805194805194806
849	0.9545454545454546
850	1.0
851	0.9805194805194806
852	0.987012987012987
853	0.9805194805194806
854	0.9675324675324676
855	0.9805194805194806
856	0.9675324675324676
857	0.987012987012987
858	0.987012987012987
859	0.974025974025974
860	0.987012987012987
861	0.974025974025974
862	0.987012987012987
863	1.0
864	0.9805194805194806
865	0.9805194805194806
866	0.974025974025974
867	0.987012987012987
868	0.9805194805194806
869	0.987012987012987
870	0.9935064935064936
871	0.987012987012987
872	0.9675324675324676
873	0.961038961038961
874	0.9935064935064936
875	0.9805194805194806
876	0.974025974025974
877	0.9935064935064936
878	0.9675324675324676
879	0.987012987012987
880	0.961038961038961
881	0.9935064935064936
882	0.9805194805194806
883	0.987012987012987
884	0.961038961038961
885	0.987012987012987
886	0.974025974025974
887	0.987012987012987
888	0.974025974025974
889	0.9805194805194806
890	0.987012987012987
891	0.9935064935064936
892	0.974025974025974
893	0.974025974025974
894	0.9675324675324676
895	0.9415584415584416
896	0.987012987012987
897	0.9935064935064936
898	0.987012987012987
899	0.9675324675324676
900	0.974025974025974
901	0.974025974025974
902	0.9675324675324676
903	0.9805194805194806
904	1.0
905	0.974025974025974
906	0.9675324675324676
907	0.987012987012987
908	0.9675324675324676
909	0.987012987012987
910	0.9675324675324676
911	0.9935064935064936
912	0.9545454545454546
913	0.987012987012987
914	0.9805194805194806
915	0.974025974025974
916	0.974025974025974
917	0.9805194805194806
918	0.9805194805194806
919	0.974025974025974
920	0.9805194805194806
921	0.974025974025974
922	0.9805194805194806
923	0.974025974025974
924	0.9675324675324676
925	0.9935064935064936
926	0.9935064935064936
927	0.9935064935064936
928	0.9935064935064936
929	0.9805194805194806
930	0.987012987012987
931	0.987012987012987
932	0.961038961038961
933	0.9935064935064936
934	0.9675324675324676
935	0.9675324675324676
936	0.9935064935064936
937	0.9935064935064936
938	0.9805194805194806
939	0.9935064935064936
940	0.9805194805194806
941	0.9805194805194806
942	0.9935064935064936
943	0.9935064935064936
944	0.974025974025974
945	0.9805194805194806
946	0.9805194805194806
947	0.9935064935064936
948	0.987012987012987
949	0.9805194805194806
950	0.974025974025974
951	0.974025974025974
952	0.9935064935064936
953	1.0
954	0.974025974025974
955	0.9935064935064936
956	0.961038961038961
957	0.9805194805194806
958	0.9935064935064936
959	0.987012987012987
960	0.9545454545454546
961	0.961038961038961
962	0.987012987012987
963	0.974025974025974
964	0.9935064935064936
965	0.974025974025974
966	0.987012987012987
967	0.9805194805194806
968	0.987012987012987
969	0.9935064935064936
970	0.9935064935064936
971	0.987012987012987
972	0.987012987012987
973	0.9805194805194806
974	0.987012987012987
975	0.9805194805194806
976	0.974025974025974
977	0.9935064935064936
978	0.974025974025974
979	0.9805194805194806
980	0.987012987012987
981	0.974025974025974
982	0.9935064935064936
983	0.974025974025974
984	0.974025974025974
985	0.9675324675324676
986	0.9805194805194806
987	0.987012987012987
988	0.987012987012987
989	1.0
990	0.987012987012987
991	0.9805194805194806
992	0.974025974025974
993	0.9805194805194806
994	0.974025974025974
995	0.987012987012987
996	0.987012987012987
997	0.9805194805194806
998	0.9935064935064936
999	1.0
1000	0.9935064935064936
