1	0.009836065573770493
2	0.04590163934426229
3	0.03934426229508197
4	0.04590163934426229
5	0.05573770491803279
6	0.07213114754098361
7	0.09836065573770492
8	0.12459016393442623
9	0.12459016393442623
10	0.16065573770491803
11	0.16721311475409836
12	0.1737704918032787
13	0.16065573770491803
14	0.20655737704918034
15	0.2098360655737705
16	0.2098360655737705
17	0.26229508196721313
18	0.26557377049180325
19	0.26557377049180325
20	0.3081967213114754
21	0.28524590163934427
22	0.31475409836065577
23	0.30491803278688523
24	0.3114754098360656
25	0.3081967213114754
26	0.30491803278688523
27	0.32459016393442625
28	0.3114754098360656
29	0.3540983606557377
30	0.3540983606557377
31	0.3540983606557377
32	0.36065573770491804
33	0.3540983606557377
34	0.3770491803278688
35	0.33114754098360655
36	0.3770491803278688
37	0.3540983606557377
38	0.36721311475409835
39	0.40327868852459015
40	0.36721311475409835
41	0.3639344262295082
42	0.4
43	0.419672131147541
44	0.4
45	0.40327868852459015
46	0.4262295081967213
47	0.4098360655737705
48	0.4131147540983607
49	0.43278688524590164
50	0.4163934426229508
51	0.4131147540983607
52	0.4
53	0.4262295081967213
54	0.42950819672131146
55	0.4262295081967213
56	0.46557377049180326
57	0.46229508196721314
58	0.4786885245901639
59	0.4524590163934426
60	0.4557377049180328
61	0.4852459016393443
62	0.45901639344262296
63	0.521311475409836
64	0.5573770491803278
65	0.5442622950819672
66	0.49836065573770494
67	0.5180327868852459
68	0.5377049180327869
69	0.5377049180327869
70	0.5147540983606558
71	0.5540983606557377
72	0.5737704918032787
73	0.5836065573770491
74	0.5770491803278689
75	0.5901639344262295
76	0.5475409836065573
77	0.5967213114754099
78	0.580327868852459
79	0.5901639344262295
80	0.6262295081967213
81	0.6131147540983607
82	0.5901639344262295
83	0.6163934426229508
84	0.6131147540983607
85	0.6
86	0.6196721311475409
87	0.6622950819672131
88	0.639344262295082
89	0.6262295081967213
90	0.6459016393442623
91	0.6360655737704918
92	0.6229508196721312
93	0.6262295081967213
94	0.6163934426229508
95	0.6688524590163935
96	0.6885245901639344
97	0.6754098360655738
98	0.7114754098360656
99	0.7114754098360656
100	0.7540983606557377
101	0.6786885245901639
102	0.6622950819672131
103	0.7016393442622951
104	0.6983606557377049
105	0.6918032786885245
106	0.7114754098360656
107	0.6983606557377049
108	0.7278688524590164
109	0.7442622950819672
110	0.7377049180327869
111	0.7344262295081967
112	0.7311475409836066
113	0.7180327868852459
114	0.7508196721311475
115	0.7573770491803279
116	0.760655737704918
117	0.780327868852459
118	0.7311475409836066
119	0.7737704918032787
120	0.780327868852459
121	0.7672131147540984
122	0.7540983606557377
123	0.7704918032786885
124	0.7672131147540984
125	0.7573770491803279
126	0.7737704918032787
127	0.7737704918032787
128	0.7836065573770492
129	0.819672131147541
130	0.7967213114754098
131	0.7672131147540984
132	0.7934426229508197
133	0.8163934426229508
134	0.7737704918032787
135	0.7770491803278688
136	0.7868852459016393
137	0.8360655737704918
138	0.8098360655737705
139	0.8622950819672132
140	0.8163934426229508
141	0.7836065573770492
142	0.8163934426229508
143	0.8262295081967214
144	0.8098360655737705
145	0.8360655737704918
146	0.8360655737704918
147	0.819672131147541
148	0.819672131147541
149	0.8360655737704918
150	0.819672131147541
151	0.8754098360655738
152	0.8524590163934426
153	0.8491803278688524
154	0.839344262295082
155	0.8295081967213115
156	0.819672131147541
157	0.8098360655737705
158	0.8524590163934426
159	0.8426229508196721
160	0.8459016393442623
161	0.8426229508196721
162	0.8426229508196721
163	0.8295081967213115
164	0.8688524590163934
165	0.8295081967213115
166	0.8557377049180328
167	0.8524590163934426
168	0.8622950819672132
169	0.8819672131147541
170	0.8754098360655738
171	0.8655737704918033
172	0.8295081967213115
173	0.8557377049180328
174	0.8622950819672132
175	0.8688524590163934
176	0.8950819672131147
177	0.8098360655737705
