118	0.9933110367892977
119	0.9949832775919732
120	0.9916387959866221
121	0.9933110367892977
122	0.9916387959866221
123	0.9966555183946488
124	0.9983277591973244
125	0.9949832775919732
126	0.9882943143812709
127	0.9899665551839465
128	0.9933110367892977
129	0.9933110367892977
130	0.9933110367892977
131	0.9949832775919732
132	0.9983277591973244
133	0.9949832775919732
134	0.9916387959866221
135	0.9899665551839465
136	0.9916387959866221
137	0.9933110367892977
138	0.9949832775919732
139	0.9983277591973244
140	0.9966555183946488
141	0.9933110367892977
142	0.9899665551839465
143	0.9899665551839465
144	0.9949832775919732
145	0.9966555183946488
146	0.9949832775919732
147	0.9949832775919732
148	0.9966555183946488
149	0.9966555183946488
150	0.9983277591973244
151	0.9949832775919732
152	0.9949832775919732
153	0.9966555183946488
154	0.9983277591973244
155	1.0
156	1.0
157	1.0
158	0.9983277591973244
159	0.9983277591973244
160	1.0
161	1.0
162	1.0
163	0.9983277591973244
164	1.0
165	0.9983277591973244
166	0.9966555183946488
167	0.9949832775919732
168	0.9916387959866221
169	0.9949832775919732
170	0.9966555183946488
171	0.9983277591973244
172	0.9983277591973244
173	0.9983277591973244
174	1.0
175	1.0
176	1.0
177	0.9983277591973244
178	0.9983277591973244
179	0.9983277591973244
180	1.0
181	1.0
182	0.9983277591973244
183	0.9983277591973244
184	1.0
185	0.9966555183946488
186	0.9966555183946488
187	0.9983277591973244
188	0.9949832775919732
189	0.9949832775919732
190	0.9966555183946488
191	0.9983277591973244
192	0.9983277591973244
193	0.9983277591973244
194	0.9983277591973244
195	1.0
196	1.0
197	0.9983277591973244
198	0.9983277591973244
199	1.0
200	1.0
201	0.9966555183946488
202	0.9966555183946488
203	0.9949832775919732
204	0.9983277591973244
205	0.9983277591973244
206	0.9983277591973244
207	0.9966555183946488
208	0.9983277591973244
209	1.0
210	1.0
211	1.0
212	1.0
213	0.9983277591973244
214	0.9983277591973244
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	0.9983277591973244
232	0.9983277591973244
233	0.9983277591973244
234	0.9966555183946488
235	0.9949832775919732
236	0.9949832775919732
237	0.9966555183946488
238	0.9983277591973244
239	0.9983277591973244
240	0.9966555183946488
241	1.0
242	0.9983277591973244
243	0.9983277591973244
244	0.9949832775919732
245	0.9899665551839465
246	0.9933110367892977
247	0.9983277591973244
248	0.9983277591973244
249	1.0
250	1.0
251	0.9983277591973244
252	1.0
253	1.0
254	1.0
255	0.9966555183946488
256	0.9966555183946488
257	0.9983277591973244
258	0.9983277591973244
259	1.0
260	1.0
261	1.0
262	0.9983277591973244
263	1.0
264	0.9983277591973244
265	0.9983277591973244
266	0.9983277591973244
267	0.9983277591973244
268	0.9983277591973244
269	0.9983277591973244
270	0.9983277591973244
271	0.9983277591973244
272	1.0
273	1.0
274	0.9966555183946488
275	0.9983277591973244
276	0.9983277591973244
277	0.9966555183946488
278	0.9949832775919732
279	0.9949832775919732
280	0.9933110367892977
281	0.9966555183946488
282	0.9966555183946488
283	0.9966555183946488
284	0.9983277591973244
285	1.0
286	0.9983277591973244
287	0.9983277591973244
288	0.9983277591973244
289	1.0
290	0.9949832775919732
291	0.9983277591973244
292	0.9983277591973244
293	0.9966555183946488
294	0.9949832775919732
295	0.9966555183946488
296	0.9966555183946488
297	0.9949832775919732
298	0.9983277591973244
299	1.0
300	0.9983277591973244
301	0.9983277591973244
302	0.9983277591973244
303	1.0
304	1.0
305	1.0
306	0.9983277591973244
307	0.9983277591973244
308	0.9966555183946488
309	0.9966555183946488
310	0.9966555183946488
311	0.9983277591973244
312	0.9983277591973244
313	0.9983277591973244
314	0.9983277591973244
315	0.9949832775919732
316	0.9966555183946488
317	0.9966555183946488
318	0.9966555183946488
319	0.9983277591973244
320	0.9983277591973244
321	0.9983277591973244
322	0.9983277591973244
323	0.9966555183946488
324	0.9966555183946488
325	0.9983277591973244
326	0.9949832775919732
327	0.9966555183946488
328	0.9966555183946488
329	0.9916387959866221
330	0.9949832775919732
331	0.9966555183946488
332	0.9966555183946488
333	0.9983277591973244
334	1.0
335	1.0
336	0.9983277591973244
337	0.9966555183946488
338	1.0
339	1.0
340	0.9983277591973244
341	0.9983277591973244
342	0.9966555183946488
343	0.9966555183946488
344	0.9983277591973244
345	0.9949832775919732
346	0.9966555183946488
347	0.9966555183946488
348	0.9983277591973244
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9983277591973244
357	1.0
358	1.0
359	0.9966555183946488
360	0.9983277591973244
361	1.0
362	1.0
363	1.0
364	0.9983277591973244
365	0.9983277591973244
366	0.9983277591973244
367	1.0
368	1.0
369	1.0
370	0.9983277591973244
371	0.9983277591973244
372	0.9966555183946488
373	0.9983277591973244
374	0.9983277591973244
375	1.0
376	0.9983277591973244
377	1.0
378	1.0
379	1.0
380	0.9983277591973244
381	0.9983277591973244
382	0.9983277591973244
383	0.9983277591973244
384	0.9983277591973244
385	0.9983277591973244
386	0.9966555183946488
387	0.9966555183946488
388	1.0
389	0.9983277591973244
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9983277591973244
397	0.9966555183946488
398	0.9983277591973244
399	1.0
400	0.9983277591973244
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9983277591973244
406	0.9983277591973244
407	0.9983277591973244
408	0.9966555183946488
409	1.0
410	0.9983277591973244
411	0.9966555183946488
412	0.9949832775919732
413	0.9966555183946488
414	0.9983277591973244
415	0.9983277591973244
416	0.9966555183946488
417	0.9933110367892977
418	0.9933110367892977
419	0.9933110367892977
420	0.9949832775919732
421	0.9983277591973244
422	1.0
423	0.9983277591973244
424	0.9983277591973244
425	1.0
426	1.0
427	0.9983277591973244
428	0.9966555183946488
429	0.9966555183946488
430	0.9983277591973244
431	0.9966555183946488
432	0.9966555183946488
433	0.9933110367892977
434	0.9933110367892977
435	0.9966555183946488
436	0.9983277591973244
437	0.9983277591973244
438	0.9949832775919732
439	0.9966555183946488
440	0.9983277591973244
441	0.9983277591973244
442	0.9983277591973244
443	0.9983277591973244
444	0.9983277591973244
445	0.9983277591973244
446	0.9983277591973244
447	0.9983277591973244
448	0.9983277591973244
449	0.9983277591973244
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9983277591973244
464	0.9983277591973244
465	0.9966555183946488
466	0.9933110367892977
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9983277591973244
473	1.0
474	1.0
475	1.0
476	0.9983277591973244
477	1.0
478	0.9983277591973244
479	0.9949832775919732
480	0.9983277591973244
481	1.0
482	1.0
483	0.9983277591973244
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9983277591973244
489	1.0
490	0.9983277591973244
491	0.9983277591973244
492	0.9983277591973244
493	0.9966555183946488
494	0.9949832775919732
495	0.9966555183946488
496	0.9983277591973244
497	0.9983277591973244
498	0.9966555183946488
499	0.9933110367892977
500	0.9933110367892977
501	0.9966555183946488
502	0.9949832775919732
503	0.9933110367892977
504	0.9933110367892977
505	0.9949832775919732
506	0.9933110367892977
507	0.9949832775919732
508	0.9933110367892977
509	1.0
510	0.9983277591973244
511	1.0
512	0.9966555183946488
513	1.0
514	1.0
515	0.9983277591973244
516	1.0
517	1.0
518	1.0
519	0.9983277591973244
520	0.9983277591973244
521	0.9966555183946488
522	0.9949832775919732
523	0.9949832775919732
524	0.9966555183946488
525	0.9983277591973244
526	0.9966555183946488
527	0.9949832775919732
528	0.9949832775919732
529	0.9949832775919732
530	0.9949832775919732
531	1.0
532	0.9966555183946488
533	0.9933110367892977
534	0.9933110367892977
535	0.9966555183946488
536	0.9966555183946488
537	0.9983277591973244
538	1.0
539	0.9983277591973244
540	0.9966555183946488
541	0.9949832775919732
542	0.9949832775919732
543	0.9949832775919732
544	0.9933110367892977
545	0.9966555183946488
546	0.9983277591973244
547	0.9966555183946488
548	0.9966555183946488
549	0.9933110367892977
550	0.9933110367892977
551	0.9933110367892977
552	0.9966555183946488
553	0.9983277591973244
554	0.9966555183946488
555	0.9949832775919732
556	0.9949832775919732
557	0.9983277591973244
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9983277591973244
563	0.9983277591973244
564	0.9983277591973244
565	0.9983277591973244
566	0.9966555183946488
567	0.9983277591973244
568	0.9966555183946488
569	0.9933110367892977
570	0.9949832775919732
571	0.9966555183946488
572	0.9983277591973244
573	1.0
574	0.9983277591973244
575	0.9983277591973244
576	1.0
577	1.0
578	0.9983277591973244
579	0.9983277591973244
580	1.0
581	1.0
582	1.0
583	0.9983277591973244
584	0.9966555183946488
585	0.9983277591973244
586	0.9966555183946488
587	0.9949832775919732
588	0.9983277591973244
589	0.9983277591973244
590	0.9916387959866221
591	0.9899665551839465
592	0.9916387959866221
593	0.9899665551839465
594	0.9933110367892977
595	0.9966555183946488
596	0.9949832775919732
597	0.9966555183946488
598	0.9983277591973244
599	1.0
600	0.9983277591973244
601	0.9983277591973244
602	0.9983277591973244
603	0.9966555183946488
604	0.9983277591973244
605	0.9966555183946488
606	0.9949832775919732
607	0.9966555183946488
608	0.9966555183946488
609	1.0
610	0.9983277591973244
611	0.9983277591973244
612	1.0
613	1.0
614	0.9983277591973244
615	0.9983277591973244
616	0.9933110367892977
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9983277591973244
622	1.0
623	1.0
624	1.0
625	0.9966555183946488
626	1.0
627	1.0
628	0.9966555183946488
629	0.9949832775919732
630	0.9949832775919732
631	0.9949832775919732
632	0.9966555183946488
633	0.9966555183946488
634	0.9966555183946488
635	0.9949832775919732
636	0.9966555183946488
637	0.9983277591973244
638	0.9966555183946488
639	0.9949832775919732
640	0.9949832775919732
641	0.9966555183946488
642	0.9983277591973244
643	0.9949832775919732
644	0.9916387959866221
645	0.9933110367892977
646	0.9933110367892977
647	0.9983277591973244
648	0.9966555183946488
649	1.0
650	1.0
651	0.9966555183946488
652	0.9983277591973244
653	1.0
654	0.9983277591973244
655	0.9966555183946488
656	0.9983277591973244
657	0.9983277591973244
658	0.9983277591973244
659	0.9983277591973244
660	0.9966555183946488
661	0.9983277591973244
662	0.9983277591973244
663	0.9983277591973244
664	0.9983277591973244
665	1.0
666	0.9966555183946488
667	0.9949832775919732
668	0.9966555183946488
669	0.9966555183946488
670	0.9983277591973244
671	0.9983277591973244
672	0.9966555183946488
673	0.9966555183946488
674	0.9983277591973244
675	0.9983277591973244
676	0.9983277591973244
677	0.9966555183946488
678	0.9983277591973244
679	0.9983277591973244
680	0.9983277591973244
681	1.0
682	1.0
683	0.9949832775919732
684	0.9949832775919732
685	0.9949832775919732
686	0.9966555183946488
687	0.9966555183946488
688	0.9983277591973244
689	0.9983277591973244
690	0.9983277591973244
691	0.9983277591973244
692	0.9966555183946488
693	0.9966555183946488
694	1.0
695	0.9966555183946488
696	0.9966555183946488
697	0.9933110367892977
698	0.9983277591973244
699	0.9983277591973244
700	0.9916387959866221
701	0.9949832775919732
702	0.9933110367892977
703	0.9949832775919732
704	0.9983277591973244
705	0.9983277591973244
706	0.9983277591973244
707	0.9983277591973244
708	0.9983277591973244
709	1.0
710	0.9966555183946488
711	0.9966555183946488
712	0.9966555183946488
713	0.9949832775919732
714	0.9933110367892977
715	0.9933110367892977
716	0.9949832775919732
717	0.9949832775919732
718	0.9966555183946488
719	0.9983277591973244
720	0.9949832775919732
721	0.9949832775919732
722	0.9966555183946488
723	0.9949832775919732
724	0.9966555183946488
725	0.9983277591973244
726	0.9983277591973244
727	0.9966555183946488
728	0.9983277591973244
729	0.9983277591973244
730	0.9966555183946488
731	0.9966555183946488
732	0.9966555183946488
733	0.9949832775919732
734	0.9983277591973244
735	1.0
736	0.9966555183946488
737	0.9966555183946488
738	0.9966555183946488
739	0.9949832775919732
740	0.9949832775919732
741	0.9966555183946488
742	0.9983277591973244
743	0.9983277591973244
744	0.9983277591973244
745	0.9949832775919732
746	0.9949832775919732
747	0.9916387959866221
748	0.9949832775919732
749	0.9983277591973244
750	0.9983277591973244
751	0.9983277591973244
752	0.9966555183946488
753	0.9983277591973244
754	0.9983277591973244
755	0.9983277591973244
756	0.9983277591973244
757	0.9983277591973244
758	1.0
759	0.9949832775919732
760	0.9966555183946488
761	0.9966555183946488
762	0.9983277591973244
763	0.9983277591973244
764	0.9966555183946488
765	0.9933110367892977
766	0.9983277591973244
767	0.9983277591973244
768	0.9983277591973244
769	0.9983277591973244
770	0.9983277591973244
771	0.9966555183946488
772	0.9983277591973244
773	0.9983277591973244
774	0.9983277591973244
775	0.9983277591973244
776	0.9983277591973244
777	1.0
778	0.9966555183946488
779	0.9966555183946488
780	0.9949832775919732
781	0.9966555183946488
782	0.9966555183946488
783	0.9983277591973244
784	1.0
785	0.9949832775919732
786	0.9966555183946488
787	0.9916387959866221
788	0.9949832775919732
789	0.9949832775919732
790	0.9983277591973244
791	1.0
792	0.9966555183946488
793	0.9966555183946488
794	0.9966555183946488
795	0.9966555183946488
796	0.9983277591973244
797	0.9983277591973244
798	0.9966555183946488
799	0.9933110367892977
800	0.9983277591973244
801	0.9983277591973244
802	0.9966555183946488
803	1.0
804	0.9966555183946488
805	0.9949832775919732
806	0.9949832775919732
807	0.9983277591973244
808	0.9983277591973244
809	1.0
810	0.9966555183946488
811	0.9966555183946488
812	0.9966555183946488
813	0.9983277591973244
814	0.9983277591973244
815	1.0
816	0.9966555183946488
817	0.9983277591973244
818	0.9949832775919732
819	0.9949832775919732
820	0.9983277591973244
821	0.9983277591973244
822	0.9983277591973244
823	0.9966555183946488
824	0.9983277591973244
825	0.9983277591973244
826	0.9983277591973244
827	0.9966555183946488
828	0.9983277591973244
829	1.0
830	1.0
831	0.9966555183946488
832	0.9983277591973244
833	0.9949832775919732
834	0.9966555183946488
835	0.9949832775919732
836	1.0
837	1.0
838	1.0
839	0.9983277591973244
840	0.9983277591973244
841	0.9966555183946488
842	1.0
843	1.0
844	0.9983277591973244
845	0.9966555183946488
846	0.9966555183946488
847	0.9949832775919732
848	0.9983277591973244
849	0.9983277591973244
850	0.9966555183946488
851	0.9966555183946488
852	0.9983277591973244
853	0.9983277591973244
854	0.9983277591973244
855	0.9966555183946488
856	0.9983277591973244
857	0.9966555183946488
858	0.9983277591973244
859	0.9966555183946488
860	0.9983277591973244
861	1.0
862	1.0
863	0.9966555183946488
864	0.9966555183946488
865	0.9949832775919732
866	0.9966555183946488
867	0.9983277591973244
868	0.9966555183946488
869	0.9966555183946488
870	1.0
871	1.0
872	1.0
873	0.9983277591973244
874	0.9966555183946488
875	0.9966555183946488
876	0.9983277591973244
877	0.9983277591973244
878	0.9966555183946488
879	0.9983277591973244
880	0.9983277591973244
881	0.9966555183946488
882	0.9949832775919732
883	1.0
884	1.0
885	1.0
886	0.9966555183946488
887	0.9949832775919732
888	0.9966555183946488
889	0.9966555183946488
890	0.9949832775919732
891	0.9966555183946488
892	0.9949832775919732
893	0.9949832775919732
894	0.9966555183946488
895	0.9983277591973244
896	0.9949832775919732
897	0.9916387959866221
898	0.9916387959866221
899	0.9916387959866221
900	0.9933110367892977
901	0.9949832775919732
902	0.9916387959866221
903	0.9983277591973244
904	1.0
905	0.9966555183946488
906	0.9966555183946488
907	1.0
908	0.9983277591973244
909	0.9949832775919732
910	0.9966555183946488
911	0.9916387959866221
912	0.9949832775919732
913	0.9966555183946488
914	0.9949832775919732
915	0.9966555183946488
916	0.9983277591973244
917	0.9916387959866221
918	0.9933110367892977
919	0.9966555183946488
920	0.9983277591973244
921	0.9966555183946488
922	1.0
923	1.0
924	0.9983277591973244
925	1.0
926	0.9966555183946488
927	0.9966555183946488
928	0.9966555183946488
929	0.9949832775919732
930	0.9933110367892977
931	0.9983277591973244
932	0.9983277591973244
933	1.0
934	0.9983277591973244
935	0.9966555183946488
936	0.9966555183946488
937	0.9933110367892977
938	0.9983277591973244
939	1.0
940	0.9983277591973244
941	0.9933110367892977
942	0.9983277591973244
943	1.0
944	0.9983277591973244
945	0.9983277591973244
946	0.9949832775919732
947	0.9966555183946488
948	0.9966555183946488
949	0.9966555183946488
950	0.9983277591973244
951	0.9983277591973244
952	0.9983277591973244
953	0.9966555183946488
954	0.9966555183946488
955	0.9983277591973244
956	1.0
957	1.0
958	1.0
959	0.9983277591973244
960	0.9983277591973244
961	0.9966555183946488
962	0.9983277591973244
963	1.0
964	0.9933110367892977
965	0.9966555183946488
966	0.9983277591973244
967	0.9966555183946488
968	0.9983277591973244
969	0.9983277591973244
970	0.9983277591973244
971	0.9949832775919732
972	0.9966555183946488
973	0.9983277591973244
974	0.9966555183946488
975	0.9949832775919732
976	0.9933110367892977
977	0.9966555183946488
978	0.9966555183946488
979	0.9966555183946488
980	0.9949832775919732
981	0.9966555183946488
982	1.0
983	0.9966555183946488
984	0.9983277591973244
985	1.0
986	0.9983277591973244
987	0.9983277591973244
988	0.9966555183946488
989	0.9966555183946488
990	0.9983277591973244
991	0.9983277591973244
992	0.9983277591973244
993	0.9983277591973244
994	0.9966555183946488
995	0.9966555183946488
996	0.9933110367892977
997	0.9983277591973244
998	0.9983277591973244
999	0.9966555183946488
1000	0.9949832775919732
