100	0.6935749588138386
101	0.6968698517298187
102	0.7248764415156508
103	0.7084019769357496
104	0.7462932454695222
105	0.7084019769357496
106	0.7545304777594728
107	0.771004942339374
108	0.7462932454695222
109	0.7726523887973641
110	0.7693574958813838
111	0.771004942339374
112	0.7578253706754531
113	0.7957166392092258
114	0.7957166392092258
115	0.8056013179571664
116	0.7693574958813838
117	0.800658978583196
118	0.7742998352553542
119	0.7891268533772653
120	0.8056013179571664
121	0.8121911037891268
122	0.8105436573311368
123	0.8105436573311368
124	0.8072487644151565
125	0.7907742998352554
126	0.8072487644151565
127	0.8072487644151565
128	0.771004942339374
129	0.7907742998352554
130	0.771004942339374
131	0.7792421746293245
132	0.8154859967051071
133	0.8072487644151565
134	0.8434925864909391
135	0.8138385502471169
136	0.8303130148270181
137	0.828665568369028
138	0.8253706754530478
139	0.8088962108731467
140	0.8385502471169687
141	0.8500823723228995
142	0.8484349258649094
143	0.8451400329489291
144	0.8072487644151565
145	0.8451400329489291
146	0.8451400329489291
147	0.8187808896210873
148	0.8237232289950577
149	0.8319604612850082
150	0.8434925864909391
151	0.8253706754530478
152	0.828665568369028
153	0.828665568369028
154	0.8319604612850082
155	0.8451400329489291
156	0.8434925864909391
157	0.8369028006589786
158	0.8336079077429983
159	0.8467874794069192
160	0.8550247116968699
161	0.8352553542009885
162	0.8237232289950577
163	0.8204283360790774
164	0.8533772652388797
165	0.8632619439868204
166	0.8517298187808896
167	0.841845140032949
168	0.8434925864909391
169	0.841845140032949
170	0.8434925864909391
171	0.8599670510708401
172	0.8682042833607908
173	0.8780889621087314
174	0.8698517298187809
175	0.8731466227347611
176	0.8385502471169687
177	0.8764415156507414
178	0.8896210873146623
179	0.8731466227347611
180	0.8632619439868204
181	0.8780889621087314
182	0.8797364085667215
183	0.886326194398682
184	0.8731466227347611
185	0.8879736408566722
186	0.8665568369028006
187	0.8583196046128501
188	0.85667215815486
189	0.8698517298187809
190	0.8846787479406919
191	0.8912685337726524
192	0.871499176276771
193	0.85667215815486
194	0.8962108731466227
195	0.8731466227347611
196	0.8649093904448105
197	0.8945634266886326
198	0.8830313014827018
199	0.8665568369028006
200	0.8616144975288303
201	0.8912685337726524
202	0.8912685337726524
203	0.8830313014827018
204	0.899505766062603
205	0.8978583196046128
206	0.8945634266886326
207	0.8912685337726524
208	0.9126853377265239
209	0.8978583196046128
210	0.8945634266886326
211	0.9159802306425041
212	0.9011532125205931
213	0.8978583196046128
214	0.9028006589785832
215	0.9242174629324547
216	0.9028006589785832
217	0.9060955518945635
218	0.9176276771004942
219	0.9242174629324547
220	0.9060955518945635
221	0.9060955518945635
222	0.9011532125205931
223	0.929159802306425
224	0.914332784184514
225	0.9275123558484349
226	0.9308072487644151
227	0.9373970345963756
228	0.9357495881383855
229	0.9225700164744646
230	0.9192751235584844
231	0.942339373970346
232	0.9258649093904449
233	0.9093904448105437
234	0.9275123558484349
235	0.9275123558484349
236	0.9209225700164745
237	0.9258649093904449
238	0.942339373970346
239	0.942339373970346
240	0.9275123558484349
241	0.9341021416803954
242	0.9341021416803954
243	0.942339373970346
244	0.9242174629324547
245	0.943986820428336
246	0.9225700164744646
247	0.9373970345963756
248	0.9209225700164745
249	0.9357495881383855
250	0.9357495881383855
251	0.9373970345963756
252	0.9275123558484349
253	0.9308072487644151
254	0.9390444810543658
255	0.9324546952224053
256	0.9242174629324547
257	0.9456342668863262
258	0.9373970345963756
259	0.943986820428336
260	0.9538714991762768
261	0.9324546952224053
262	0.9588138385502472
263	0.9406919275123559
264	0.9489291598023064
265	0.9406919275123559
266	0.9308072487644151
267	0.9209225700164745
268	0.9489291598023064
269	0.943986820428336
270	0.9390444810543658
271	0.9522240527182867
272	0.9522240527182867
273	0.9390444810543658
274	0.9308072487644151
275	0.9588138385502472
276	0.957166392092257
277	0.9357495881383855
278	0.942339373970346
279	0.9522240527182867
280	0.9588138385502472
281	0.942339373970346
282	0.9522240527182867
283	0.9538714991762768
284	0.9670510708401977
285	0.9654036243822076
286	0.957166392092257
287	0.9621087314662273
288	0.9456342668863262
289	0.9538714991762768
290	0.9489291598023064
291	0.9489291598023064
292	0.9621087314662273
293	0.943986820428336
294	0.9654036243822076
295	0.9654036243822076
296	0.9555189456342669
297	0.9752883031301482
298	0.9654036243822076
299	0.9472817133443163
300	0.957166392092257
301	0.9555189456342669
302	0.9637561779242174
303	0.9621087314662273
304	0.9686985172981878
305	0.9489291598023064
306	0.9637561779242174
307	0.9637561779242174
308	0.9654036243822076
309	0.9637561779242174
310	0.9505766062602965
311	0.9588138385502472
312	0.9621087314662273
313	0.9604612850082372
314	0.9555189456342669
315	0.9670510708401977
316	0.9538714991762768
317	0.957166392092257
318	0.9505766062602965
319	0.9522240527182867
320	0.9670510708401977
321	0.9670510708401977
322	0.9637561779242174
323	0.9703459637561779
324	0.9637561779242174
325	0.9505766062602965
326	0.9621087314662273
327	0.9654036243822076
328	0.9703459637561779
329	0.9604612850082372
330	0.9686985172981878
331	0.9588138385502472
332	0.9637561779242174
333	0.9555189456342669
334	0.957166392092257
335	0.9703459637561779
336	0.9670510708401977
337	0.9604612850082372
338	0.9719934102141681
339	0.9654036243822076
340	0.9654036243822076
341	0.9686985172981878
342	0.9719934102141681
343	0.9555189456342669
344	0.9654036243822076
345	0.957166392092257
346	0.9703459637561779
347	0.9654036243822076
348	0.9802306425041186
349	0.9818780889621087
350	0.9621087314662273
351	0.9769357495881383
352	0.957166392092257
353	0.9538714991762768
354	0.9654036243822076
355	0.9637561779242174
356	0.9686985172981878
357	0.9686985172981878
358	0.9719934102141681
359	0.9752883031301482
360	0.9868204283360791
361	0.9670510708401977
362	0.9785831960461285
363	0.985172981878089
364	0.9785831960461285
365	0.9686985172981878
366	0.9654036243822076
367	0.9835255354200988
368	0.9719934102141681
369	0.9736408566721582
370	0.9719934102141681
371	0.9703459637561779
372	0.9686985172981878
373	0.9686985172981878
374	0.9785831960461285
375	0.9654036243822076
376	0.9769357495881383
377	0.9703459637561779
378	0.9769357495881383
379	0.9719934102141681
380	0.9785831960461285
381	0.9802306425041186
382	0.9686985172981878
383	0.9769357495881383
384	0.9719934102141681
385	0.9736408566721582
386	0.9752883031301482
387	0.9654036243822076
388	0.9752883031301482
389	0.9703459637561779
390	0.9785831960461285
391	0.9818780889621087
392	0.9818780889621087
393	0.9884678747940692
394	0.9802306425041186
395	0.9785831960461285
396	0.9802306425041186
397	0.9703459637561779
398	0.9752883031301482
399	0.9719934102141681
400	0.9802306425041186
401	0.9884678747940692
402	0.9785831960461285
403	0.9802306425041186
404	0.9785831960461285
405	0.9802306425041186
406	0.9769357495881383
407	0.9736408566721582
408	0.9686985172981878
409	0.9802306425041186
410	0.9785831960461285
411	0.9835255354200988
412	0.9785831960461285
413	0.9752883031301482
414	0.9719934102141681
415	0.9670510708401977
416	0.9818780889621087
417	0.9769357495881383
418	0.9752883031301482
419	0.9752883031301482
420	0.985172981878089
421	0.9835255354200988
422	0.9719934102141681
423	0.9785831960461285
424	0.9868204283360791
425	0.9934102141680395
426	0.985172981878089
427	0.9752883031301482
428	0.9901153212520593
429	0.9950576606260296
430	0.9917627677100495
431	0.985172981878089
432	0.9901153212520593
433	0.9769357495881383
434	0.9868204283360791
435	0.9868204283360791
436	0.9835255354200988
437	0.9917627677100495
438	0.985172981878089
439	0.9950576606260296
440	0.9769357495881383
441	0.985172981878089
442	0.9835255354200988
443	0.9868204283360791
444	0.9835255354200988
445	0.9802306425041186
446	0.9752883031301482
447	0.9736408566721582
448	0.985172981878089
449	0.9785831960461285
450	0.9868204283360791
451	0.9917627677100495
452	0.9818780889621087
453	0.9802306425041186
454	0.9818780889621087
455	0.9835255354200988
456	0.9835255354200988
457	0.985172981878089
458	0.985172981878089
459	0.9868204283360791
460	0.9901153212520593
461	0.9769357495881383
462	0.9868204283360791
463	0.9818780889621087
464	0.9884678747940692
465	0.9934102141680395
466	0.985172981878089
467	0.9884678747940692
468	0.9884678747940692
469	0.985172981878089
470	0.9950576606260296
471	0.9868204283360791
472	0.9950576606260296
473	0.9901153212520593
474	0.9884678747940692
475	0.9802306425041186
476	0.9818780889621087
477	0.9884678747940692
478	0.9901153212520593
479	0.9835255354200988
480	0.985172981878089
481	0.9868204283360791
482	0.9835255354200988
483	0.985172981878089
484	0.9884678747940692
485	0.9818780889621087
486	0.9901153212520593
487	0.9868204283360791
488	0.9835255354200988
489	0.9917627677100495
490	0.9983525535420099
491	0.9884678747940692
492	0.9884678747940692
493	0.9835255354200988
494	0.9868204283360791
495	0.9950576606260296
496	0.9868204283360791
497	0.9967051070840197
498	0.9868204283360791
499	0.9868204283360791
500	0.9967051070840197
501	0.9901153212520593
502	0.9934102141680395
503	0.9917627677100495
504	0.9901153212520593
505	0.9901153212520593
506	0.9967051070840197
507	0.9884678747940692
508	0.9884678747940692
509	0.9835255354200988
510	0.9884678747940692
511	0.9901153212520593
512	0.9967051070840197
513	0.9967051070840197
514	0.9934102141680395
515	0.9917627677100495
516	0.9950576606260296
517	0.9884678747940692
518	0.9934102141680395
519	0.9901153212520593
520	0.9901153212520593
521	0.9917627677100495
522	0.9901153212520593
523	0.9950576606260296
524	0.9934102141680395
525	0.9884678747940692
526	0.9868204283360791
527	0.9884678747940692
528	0.9917627677100495
529	0.9868204283360791
530	0.9934102141680395
531	0.9934102141680395
532	0.9901153212520593
533	0.9901153212520593
534	0.9835255354200988
535	0.9868204283360791
536	0.9901153212520593
537	0.9967051070840197
538	0.9884678747940692
539	0.9917627677100495
540	0.9950576606260296
541	0.9950576606260296
542	0.9950576606260296
543	0.9950576606260296
544	0.9967051070840197
545	0.9934102141680395
546	0.9950576606260296
547	0.9818780889621087
548	0.9934102141680395
549	0.9884678747940692
550	0.9917627677100495
551	0.9934102141680395
552	0.9901153212520593
553	0.9950576606260296
554	0.9934102141680395
555	0.9934102141680395
556	0.9950576606260296
557	0.9917627677100495
558	0.9950576606260296
559	0.9967051070840197
560	0.9950576606260296
561	0.9934102141680395
562	0.9967051070840197
563	0.9934102141680395
564	0.9934102141680395
565	0.9917627677100495
566	0.9967051070840197
567	0.9917627677100495
568	0.9934102141680395
569	0.9917627677100495
570	0.9884678747940692
571	0.9934102141680395
572	0.9983525535420099
573	0.9917627677100495
574	0.9934102141680395
575	0.9917627677100495
576	0.9934102141680395
577	0.9967051070840197
578	0.9884678747940692
579	0.9901153212520593
580	0.9934102141680395
581	0.9884678747940692
582	0.9901153212520593
583	0.9950576606260296
584	0.9934102141680395
585	0.9917627677100495
586	0.9934102141680395
587	0.9950576606260296
588	0.9868204283360791
589	0.9934102141680395
590	0.9950576606260296
591	0.9934102141680395
592	0.9901153212520593
593	0.9917627677100495
594	0.9967051070840197
595	0.9967051070840197
596	0.9802306425041186
597	0.9983525535420099
598	0.9967051070840197
599	0.9934102141680395
600	0.9950576606260296
601	0.9934102141680395
602	0.9950576606260296
603	0.9934102141680395
604	0.9950576606260296
605	0.9950576606260296
606	0.9950576606260296
607	0.9901153212520593
608	0.9967051070840197
609	0.9934102141680395
610	0.9967051070840197
611	0.9884678747940692
612	0.9950576606260296
613	0.9950576606260296
614	0.9917627677100495
615	0.9967051070840197
616	0.9950576606260296
617	0.9901153212520593
618	0.9967051070840197
619	0.9934102141680395
620	0.9950576606260296
621	0.9983525535420099
622	0.9934102141680395
623	0.9901153212520593
624	0.9950576606260296
625	0.9901153212520593
626	0.9884678747940692
627	0.9950576606260296
628	0.9983525535420099
629	0.9950576606260296
630	0.9983525535420099
631	0.9934102141680395
632	0.9934102141680395
633	0.9967051070840197
634	0.9917627677100495
635	0.9934102141680395
636	0.9884678747940692
637	0.9917627677100495
638	0.9934102141680395
639	0.9901153212520593
640	0.9901153212520593
641	0.9934102141680395
642	0.9967051070840197
643	0.9917627677100495
644	0.9934102141680395
645	0.9934102141680395
646	0.9967051070840197
647	0.9950576606260296
648	0.9917627677100495
649	0.9934102141680395
650	0.9917627677100495
651	0.9917627677100495
652	0.9967051070840197
653	0.9950576606260296
654	0.9917627677100495
655	0.9917627677100495
656	0.9917627677100495
657	0.9967051070840197
658	0.9967051070840197
659	0.9950576606260296
660	0.9934102141680395
661	0.9967051070840197
662	0.9983525535420099
663	0.9967051070840197
664	0.9934102141680395
665	0.9983525535420099
666	0.9983525535420099
667	0.9950576606260296
668	1.0
669	0.9950576606260296
670	0.9934102141680395
671	0.9950576606260296
672	0.9950576606260296
673	0.9950576606260296
674	0.9934102141680395
675	0.9967051070840197
676	0.9950576606260296
677	0.9967051070840197
678	0.9901153212520593
679	0.9917627677100495
680	0.9967051070840197
681	0.9983525535420099
682	0.9950576606260296
683	0.9967051070840197
684	1.0
685	0.9950576606260296
686	0.9983525535420099
687	0.9967051070840197
688	0.9967051070840197
689	0.9934102141680395
690	0.9950576606260296
691	0.9967051070840197
692	0.9934102141680395
693	0.9950576606260296
694	0.9868204283360791
695	0.9917627677100495
696	0.9983525535420099
697	0.9967051070840197
698	0.9917627677100495
699	0.9967051070840197
700	0.9967051070840197
701	0.9934102141680395
702	0.9901153212520593
703	0.9967051070840197
704	0.9967051070840197
705	0.9950576606260296
706	0.9967051070840197
707	0.9983525535420099
708	0.9967051070840197
709	0.9934102141680395
710	0.9967051070840197
711	0.9983525535420099
712	0.9967051070840197
713	0.9983525535420099
714	0.9983525535420099
715	0.9967051070840197
716	0.9884678747940692
717	0.9934102141680395
718	0.9901153212520593
719	0.9950576606260296
720	0.9950576606260296
721	0.9950576606260296
722	0.9983525535420099
723	0.9967051070840197
724	0.9967051070840197
725	0.9950576606260296
726	1.0
727	0.9983525535420099
728	0.9901153212520593
729	0.9967051070840197
730	0.9983525535420099
731	0.9983525535420099
732	0.9967051070840197
733	0.9917627677100495
734	0.9983525535420099
735	0.9983525535420099
736	0.9950576606260296
737	0.9967051070840197
738	0.9950576606260296
739	0.9917627677100495
740	0.9950576606260296
741	0.9917627677100495
742	0.9967051070840197
743	0.9934102141680395
744	0.9934102141680395
745	0.9967051070840197
746	0.9934102141680395
747	0.9983525535420099
748	0.9917627677100495
749	0.9950576606260296
750	0.9950576606260296
751	0.9934102141680395
752	0.9917627677100495
753	0.9934102141680395
754	0.9967051070840197
755	0.9934102141680395
756	0.9934102141680395
757	0.9950576606260296
758	0.9901153212520593
759	0.9934102141680395
760	0.9967051070840197
761	0.9934102141680395
762	0.9967051070840197
763	0.9934102141680395
764	0.9884678747940692
765	0.9950576606260296
766	0.9934102141680395
767	0.985172981878089
768	0.9917627677100495
769	0.9967051070840197
770	0.9950576606260296
771	0.9934102141680395
772	0.9950576606260296
773	0.9967051070840197
774	0.9950576606260296
775	0.9917627677100495
776	0.9950576606260296
777	0.9983525535420099
778	0.9950576606260296
779	0.9950576606260296
780	0.9950576606260296
781	0.9983525535420099
782	0.9950576606260296
783	0.9967051070840197
784	0.9983525535420099
785	0.9917627677100495
786	0.9967051070840197
787	0.9983525535420099
788	0.9967051070840197
789	0.9967051070840197
790	0.9950576606260296
791	0.9950576606260296
792	0.9967051070840197
793	0.9934102141680395
794	0.9950576606260296
795	0.9934102141680395
796	0.985172981878089
797	0.9917627677100495
798	0.9983525535420099
799	0.9917627677100495
800	0.9917627677100495
801	0.9934102141680395
802	0.9950576606260296
803	0.9934102141680395
804	0.9950576606260296
805	0.9967051070840197
806	0.9983525535420099
807	0.9950576606260296
808	0.9934102141680395
809	0.9934102141680395
810	0.9950576606260296
811	1.0
812	0.9934102141680395
813	0.9950576606260296
814	0.9950576606260296
815	0.9934102141680395
816	0.9967051070840197
817	0.9967051070840197
818	0.9967051070840197
819	0.9967051070840197
820	0.9950576606260296
821	0.9967051070840197
822	0.9983525535420099
823	1.0
824	1.0
825	1.0
826	0.9983525535420099
827	0.9967051070840197
828	0.9917627677100495
829	0.9934102141680395
830	0.9967051070840197
831	0.9983525535420099
832	0.9950576606260296
833	0.9983525535420099
834	0.9950576606260296
835	0.9983525535420099
836	0.9967051070840197
837	0.9983525535420099
838	0.9950576606260296
839	0.9934102141680395
840	0.9967051070840197
841	0.9983525535420099
842	0.9950576606260296
843	0.9950576606260296
844	0.9967051070840197
845	0.9917627677100495
846	0.9934102141680395
847	0.9950576606260296
848	0.9950576606260296
849	0.9934102141680395
850	0.9967051070840197
851	0.9983525535420099
852	1.0
853	0.9917627677100495
854	0.9967051070840197
855	0.9934102141680395
856	0.9934102141680395
857	0.9917627677100495
858	1.0
859	1.0
860	0.9950576606260296
861	0.9967051070840197
862	0.9934102141680395
863	0.9917627677100495
864	0.9967051070840197
865	0.9983525535420099
866	0.9950576606260296
867	0.9950576606260296
868	0.9950576606260296
869	0.9967051070840197
870	0.9983525535420099
871	0.9917627677100495
872	0.9950576606260296
873	0.9950576606260296
874	0.9950576606260296
875	0.9934102141680395
876	0.9934102141680395
877	0.9983525535420099
878	0.9950576606260296
879	0.9967051070840197
880	0.9917627677100495
881	0.9967051070840197
882	0.9983525535420099
883	0.9967051070840197
884	0.9967051070840197
885	0.9967051070840197
886	1.0
887	0.9967051070840197
888	0.9967051070840197
889	0.9950576606260296
890	0.9917627677100495
891	0.9950576606260296
892	0.9934102141680395
893	0.9934102141680395
894	0.9884678747940692
895	0.9983525535420099
896	0.9983525535420099
897	0.9967051070840197
898	0.9967051070840197
899	0.9983525535420099
900	1.0
901	1.0
902	0.9917627677100495
903	0.9967051070840197
904	0.9967051070840197
905	0.9967051070840197
906	0.9967051070840197
907	0.9983525535420099
908	0.9950576606260296
909	0.9934102141680395
910	0.9967051070840197
911	1.0
912	1.0
913	1.0
914	0.9967051070840197
915	0.9967051070840197
916	0.9917627677100495
917	0.9950576606260296
918	0.9967051070840197
919	0.9950576606260296
920	0.9917627677100495
921	0.9950576606260296
922	0.9934102141680395
923	0.9950576606260296
924	0.9983525535420099
925	1.0
926	0.9967051070840197
927	1.0
928	0.9967051070840197
929	0.9950576606260296
930	0.9934102141680395
931	0.9917627677100495
932	0.9967051070840197
933	0.9967051070840197
934	1.0
935	0.9967051070840197
936	0.9901153212520593
937	0.9983525535420099
938	0.9934102141680395
939	0.9901153212520593
940	0.9967051070840197
941	0.9967051070840197
942	0.9950576606260296
943	0.9967051070840197
944	0.9950576606260296
945	0.9950576606260296
946	0.9950576606260296
947	0.9901153212520593
948	0.9967051070840197
949	0.9934102141680395
950	0.9934102141680395
951	0.9967051070840197
952	0.9917627677100495
953	0.9950576606260296
954	0.9934102141680395
955	0.9967051070840197
956	0.9950576606260296
957	0.9983525535420099
958	0.9967051070840197
959	0.9983525535420099
960	0.9967051070840197
961	0.9950576606260296
962	0.9983525535420099
963	0.9967051070840197
964	0.9917627677100495
965	1.0
966	0.9950576606260296
967	0.9967051070840197
968	0.9967051070840197
969	1.0
970	0.9983525535420099
971	0.9934102141680395
972	0.9983525535420099
973	0.9917627677100495
974	1.0
975	1.0
976	0.9950576606260296
977	0.9983525535420099
978	0.9983525535420099
979	1.0
980	0.9950576606260296
981	0.9950576606260296
982	0.9934102141680395
983	0.9967051070840197
984	0.9950576606260296
985	0.9884678747940692
986	1.0
987	0.9983525535420099
988	0.9983525535420099
989	0.9950576606260296
990	0.9917627677100495
991	0.9901153212520593
992	0.9950576606260296
993	0.9983525535420099
994	0.9983525535420099
995	0.9950576606260296
996	0.9934102141680395
997	0.9983525535420099
998	0.9917627677100495
999	0.9934102141680395
1000	0.9917627677100495
