1	0.11842105263157894
2	0.24013157894736842
3	0.19736842105263158
4	0.29276315789473684
5	0.3092105263157895
6	0.3223684210526316
7	0.3125
8	0.3157894736842105
9	0.3026315789473684
10	0.3223684210526316
11	0.33223684210526316
12	0.32894736842105265
13	0.34868421052631576
14	0.3519736842105263
15	0.4144736842105263
16	0.40131578947368424
17	0.42105263157894735
18	0.39144736842105265
19	0.42105263157894735
20	0.4605263157894737
21	0.5230263157894737
22	0.4934210526315789
23	0.5394736842105263
24	0.5394736842105263
25	0.5888157894736842
26	0.5953947368421053
27	0.6052631578947368
28	0.6447368421052632
29	0.6710526315789473
30	0.7039473684210527
31	0.7039473684210527
32	0.7236842105263158
33	0.7138157894736842
34	0.6776315789473685
35	0.7072368421052632
36	0.7171052631578947
37	0.7697368421052632
38	0.7467105263157895
39	0.7368421052631579
40	0.7730263157894737
41	0.7532894736842105
42	0.805921052631579
43	0.7796052631578947
44	0.7894736842105263
45	0.8026315789473685
46	0.8125
47	0.8453947368421053
48	0.8092105263157895
49	0.7927631578947368
50	0.8223684210526315
51	0.8223684210526315
52	0.819078947368421
53	0.8125
54	0.8388157894736842
55	0.8256578947368421
56	0.8256578947368421
57	0.8157894736842105
58	0.8388157894736842
59	0.8486842105263158
60	0.8289473684210527
61	0.8585526315789473
62	0.8552631578947368
63	0.8388157894736842
64	0.8223684210526315
65	0.8519736842105263
66	0.8421052631578947
67	0.8519736842105263
68	0.8585526315789473
69	0.8421052631578947
70	0.8388157894736842
71	0.8782894736842105
72	0.868421052631579
73	0.8552631578947368
74	0.875
75	0.875
76	0.8651315789473685
77	0.8980263157894737
78	0.9210526315789473
79	0.8848684210526315
80	0.8782894736842105
81	0.9111842105263158
82	0.9111842105263158
83	0.9078947368421053
84	0.8914473684210527
85	0.9013157894736842
86	0.8914473684210527
87	0.8848684210526315
88	0.9046052631578947
89	0.9078947368421053
90	0.9111842105263158
91	0.8848684210526315
92	0.8782894736842105
93	0.8914473684210527
94	0.9013157894736842
95	0.9177631578947368
96	0.9046052631578947
97	0.8947368421052632
98	0.9177631578947368
99	0.9407894736842105
100	0.9375
101	0.9342105263157895
102	0.9210526315789473
103	0.9111842105263158
104	0.9210526315789473
105	0.9342105263157895
106	0.9078947368421053
107	0.9210526315789473
108	0.9276315789473685
109	0.944078947368421
110	0.9572368421052632
111	0.944078947368421
112	0.9473684210526315
113	0.930921052631579
114	0.9473684210526315
115	0.9506578947368421
116	0.9473684210526315
117	0.9342105263157895
118	0.9276315789473685
119	0.930921052631579
120	0.9638157894736842
121	0.9572368421052632
122	0.9671052631578947
123	0.9539473684210527
124	0.9342105263157895
125	0.930921052631579
126	0.9407894736842105
127	0.930921052631579
128	0.9210526315789473
129	0.944078947368421
130	0.9506578947368421
131	0.9638157894736842
132	0.9506578947368421
133	0.9539473684210527
134	0.9276315789473685
135	0.9407894736842105
136	0.9506578947368421
137	0.9539473684210527
138	0.9671052631578947
139	0.9671052631578947
140	0.9605263157894737
141	0.9375
142	0.9539473684210527
143	0.9506578947368421
144	0.9013157894736842
145	0.9407894736842105
146	0.944078947368421
147	0.9473684210526315
148	0.930921052631579
149	0.9539473684210527
150	0.9539473684210527
151	0.9506578947368421
152	0.9605263157894737
153	0.9407894736842105
154	0.9375
155	0.944078947368421
156	0.9407894736842105
157	0.9375
158	0.9473684210526315
159	0.944078947368421
160	0.9473684210526315
161	0.9473684210526315
162	0.9506578947368421
163	0.9605263157894737
164	0.9671052631578947
165	0.9407894736842105
166	0.944078947368421
167	0.9769736842105263
168	0.9703947368421053
169	0.9473684210526315
170	0.9703947368421053
171	0.9868421052631579
172	0.9736842105263158
173	0.9506578947368421
174	0.9703947368421053
175	0.9671052631578947
176	0.9605263157894737
177	0.9473684210526315
178	0.9539473684210527
179	0.9605263157894737
180	0.9605263157894737
181	0.9769736842105263
182	0.9638157894736842
183	0.9572368421052632
184	0.9605263157894737
185	0.9638157894736842
186	0.9605263157894737
187	0.9605263157894737
188	0.9671052631578947
189	0.9407894736842105
190	0.9539473684210527
191	0.9802631578947368
192	0.9605263157894737
193	0.9638157894736842
194	0.9605263157894737
195	0.9473684210526315
196	0.9572368421052632
197	0.9703947368421053
198	0.9473684210526315
199	0.9473684210526315
200	0.9703947368421053
201	0.9506578947368421
202	0.9605263157894737
203	0.9835526315789473
204	0.9736842105263158
205	0.9638157894736842
206	0.9703947368421053
207	0.9703947368421053
208	0.9638157894736842
209	0.9638157894736842
210	0.9407894736842105
211	0.9638157894736842
212	0.9769736842105263
213	0.9868421052631579
214	0.9835526315789473
215	0.9868421052631579
216	0.9736842105263158
217	0.9802631578947368
218	0.9769736842105263
219	0.9835526315789473
220	0.9802631578947368
221	0.9835526315789473
222	0.9835526315789473
223	0.9901315789473685
224	0.9868421052631579
225	0.9802631578947368
226	0.9769736842105263
227	0.9835526315789473
228	0.9835526315789473
229	0.9835526315789473
230	0.9901315789473685
231	0.9901315789473685
232	0.9901315789473685
233	0.993421052631579
234	0.9901315789473685
235	0.9835526315789473
236	0.9967105263157895
237	0.993421052631579
238	0.9901315789473685
239	0.993421052631579
240	0.993421052631579
241	0.9868421052631579
242	0.9835526315789473
243	0.9802631578947368
244	0.9802631578947368
