268	0.9487179487179487
269	1.0
270	0.9871794871794872
271	0.9487179487179487
272	0.9743589743589743
273	0.9871794871794872
274	0.9743589743589743
275	0.9743589743589743
276	0.9743589743589743
277	0.9487179487179487
278	0.9358974358974359
279	0.9615384615384616
280	0.9615384615384616
281	0.9743589743589743
282	0.9743589743589743
283	0.9743589743589743
284	0.9358974358974359
285	0.9615384615384616
286	0.9871794871794872
287	0.9615384615384616
288	0.9487179487179487
289	0.9743589743589743
290	0.9743589743589743
291	0.9743589743589743
292	1.0
293	0.9615384615384616
294	0.9615384615384616
295	0.9487179487179487
296	0.9743589743589743
297	0.9871794871794872
298	0.9615384615384616
299	1.0
300	1.0
301	1.0
302	1.0
303	0.9871794871794872
304	0.9743589743589743
305	0.9615384615384616
306	0.9615384615384616
307	0.9615384615384616
308	0.9743589743589743
309	0.9743589743589743
310	0.9615384615384616
311	0.9615384615384616
312	0.9743589743589743
313	0.9743589743589743
314	0.9871794871794872
315	0.9871794871794872
316	0.9871794871794872
317	0.9743589743589743
318	0.9615384615384616
319	0.9615384615384616
320	0.9743589743589743
321	0.9358974358974359
322	0.9102564102564102
323	0.9358974358974359
324	0.9743589743589743
325	0.9743589743589743
326	0.9743589743589743
327	0.9871794871794872
328	0.9230769230769231
329	0.9615384615384616
330	0.9871794871794872
331	0.9743589743589743
332	1.0
333	0.9230769230769231
334	0.9743589743589743
335	0.9615384615384616
336	0.9487179487179487
337	0.9487179487179487
338	0.9487179487179487
339	0.9487179487179487
340	0.9871794871794872
341	1.0
342	0.9743589743589743
343	1.0
344	0.9871794871794872
345	1.0
346	0.9871794871794872
347	0.9743589743589743
348	0.9743589743589743
349	1.0
350	0.9871794871794872
351	1.0
352	0.9871794871794872
353	0.9743589743589743
354	0.9615384615384616
355	0.9871794871794872
356	0.9743589743589743
357	0.9871794871794872
358	0.9871794871794872
359	0.9871794871794872
360	0.9487179487179487
361	0.9871794871794872
362	1.0
363	0.9871794871794872
364	0.9871794871794872
365	1.0
366	1.0
367	1.0
368	0.9871794871794872
369	0.9743589743589743
370	0.9871794871794872
371	1.0
372	0.9615384615384616
373	0.9743589743589743
374	0.9487179487179487
375	0.9743589743589743
376	0.9871794871794872
377	0.9743589743589743
378	0.9743589743589743
379	0.9871794871794872
380	0.9871794871794872
381	1.0
382	0.9743589743589743
383	0.9871794871794872
384	1.0
385	1.0
386	1.0
387	0.9743589743589743
388	0.9871794871794872
389	0.9871794871794872
390	0.9743589743589743
391	0.9230769230769231
392	0.9358974358974359
393	0.9743589743589743
394	0.9615384615384616
395	0.9487179487179487
396	0.9743589743589743
397	0.9743589743589743
398	0.9871794871794872
399	0.9743589743589743
400	0.9871794871794872
401	0.9871794871794872
402	0.9615384615384616
403	0.9871794871794872
404	1.0
405	1.0
406	0.9871794871794872
407	0.9871794871794872
408	0.9871794871794872
409	0.9871794871794872
410	0.9743589743589743
411	0.9743589743589743
412	0.9743589743589743
413	0.9871794871794872
414	1.0
415	1.0
416	0.9615384615384616
417	0.9743589743589743
418	0.9871794871794872
419	0.9871794871794872
420	0.9743589743589743
421	0.9871794871794872
422	0.9743589743589743
423	0.9871794871794872
424	0.9615384615384616
425	0.9743589743589743
426	0.9743589743589743
427	0.9615384615384616
428	0.9743589743589743
429	0.9743589743589743
430	0.9743589743589743
431	0.9871794871794872
432	0.9743589743589743
433	0.9871794871794872
434	1.0
435	1.0
436	1.0
437	0.9871794871794872
438	1.0
439	0.9871794871794872
440	0.9871794871794872
441	1.0
442	0.9871794871794872
443	0.9743589743589743
444	0.9743589743589743
445	0.9615384615384616
446	0.9615384615384616
447	0.9871794871794872
448	1.0
449	0.9871794871794872
450	0.9743589743589743
451	0.9871794871794872
452	1.0
453	1.0
454	1.0
455	0.9871794871794872
456	0.9615384615384616
457	0.9871794871794872
458	0.9743589743589743
459	0.9871794871794872
460	1.0
461	0.9871794871794872
462	1.0
463	0.9871794871794872
464	0.9615384615384616
465	0.9743589743589743
466	0.9743589743589743
467	0.9871794871794872
468	0.9615384615384616
469	0.9871794871794872
470	0.9871794871794872
471	0.9871794871794872
472	0.9871794871794872
473	1.0
474	0.9743589743589743
475	0.9743589743589743
476	0.9743589743589743
477	0.9743589743589743
478	0.9871794871794872
479	0.9871794871794872
480	0.9615384615384616
481	0.9743589743589743
482	0.9871794871794872
483	0.9743589743589743
484	1.0
485	1.0
486	1.0
487	0.9871794871794872
488	1.0
489	1.0
490	0.9871794871794872
491	1.0
492	1.0
493	0.9743589743589743
494	0.9871794871794872
495	1.0
496	0.9871794871794872
497	0.9615384615384616
498	0.9743589743589743
499	0.9871794871794872
500	0.9487179487179487
501	1.0
502	1.0
503	1.0
504	0.9871794871794872
505	0.9615384615384616
506	0.9615384615384616
507	1.0
508	0.9743589743589743
509	0.9871794871794872
510	0.9871794871794872
511	0.9871794871794872
512	0.9871794871794872
513	1.0
514	0.9871794871794872
515	0.9743589743589743
516	0.9871794871794872
517	0.9871794871794872
518	0.9487179487179487
519	0.9615384615384616
520	0.9743589743589743
521	0.9743589743589743
522	1.0
523	0.9871794871794872
524	1.0
525	1.0
526	0.9743589743589743
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9871794871794872
532	1.0
533	0.9871794871794872
534	0.9871794871794872
535	0.9871794871794872
536	0.9743589743589743
537	0.9871794871794872
538	0.9743589743589743
539	0.9871794871794872
540	1.0
541	0.9743589743589743
542	1.0
543	1.0
544	0.9615384615384616
545	1.0
546	0.9871794871794872
547	0.9871794871794872
548	1.0
549	0.9743589743589743
550	0.9743589743589743
551	0.9743589743589743
552	1.0
553	0.9487179487179487
554	0.9487179487179487
555	0.9615384615384616
556	0.9743589743589743
557	0.9743589743589743
558	0.9743589743589743
559	0.9615384615384616
560	0.9871794871794872
561	1.0
562	1.0
563	0.9871794871794872
564	0.9743589743589743
565	0.9871794871794872
566	0.9871794871794872
567	0.9871794871794872
568	0.9743589743589743
569	1.0
570	0.9871794871794872
571	1.0
572	0.9871794871794872
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9871794871794872
580	1.0
581	0.9743589743589743
582	0.9743589743589743
583	0.9743589743589743
584	0.9871794871794872
585	0.9743589743589743
586	1.0
587	1.0
588	0.9743589743589743
589	0.9615384615384616
590	0.9871794871794872
591	1.0
592	0.9871794871794872
593	1.0
594	1.0
595	0.9871794871794872
596	1.0
597	0.9871794871794872
598	1.0
599	0.9871794871794872
600	1.0
601	1.0
602	1.0
603	0.9743589743589743
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9871794871794872
609	0.9871794871794872
610	1.0
611	1.0
612	1.0
613	0.9871794871794872
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9871794871794872
619	1.0
620	1.0
621	1.0
622	0.9615384615384616
623	0.9871794871794872
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9871794871794872
631	1.0
632	1.0
633	0.9871794871794872
634	1.0
635	1.0
636	0.9871794871794872
637	0.9743589743589743
638	1.0
639	1.0
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	0.9743589743589743
644	0.9743589743589743
645	0.9871794871794872
646	0.9871794871794872
647	1.0
648	1.0
649	0.9871794871794872
650	1.0
651	0.9871794871794872
652	1.0
653	0.9743589743589743
654	0.9871794871794872
655	0.9871794871794872
656	0.9871794871794872
657	0.9871794871794872
658	0.9871794871794872
659	1.0
660	1.0
661	1.0
662	0.9743589743589743
663	0.9871794871794872
664	1.0
665	0.9871794871794872
666	0.9615384615384616
667	0.9871794871794872
668	0.9871794871794872
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9871794871794872
674	0.9743589743589743
675	0.9743589743589743
676	0.9871794871794872
677	1.0
678	0.9871794871794872
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9743589743589743
689	0.9871794871794872
690	0.9743589743589743
691	0.9871794871794872
692	0.9871794871794872
693	1.0
694	1.0
695	0.9743589743589743
696	0.9871794871794872
697	0.9871794871794872
698	0.9871794871794872
699	1.0
700	0.9871794871794872
701	1.0
702	0.9871794871794872
703	0.9871794871794872
704	0.9743589743589743
705	0.9871794871794872
706	1.0
707	0.9871794871794872
708	0.9871794871794872
709	0.9615384615384616
710	0.9871794871794872
711	0.9871794871794872
712	0.9871794871794872
713	0.9871794871794872
714	0.9871794871794872
715	0.9743589743589743
716	1.0
717	1.0
718	1.0
719	0.9871794871794872
720	0.9871794871794872
721	0.9871794871794872
722	1.0
723	0.9743589743589743
724	0.9871794871794872
725	0.9871794871794872
726	0.9743589743589743
727	1.0
728	0.9871794871794872
729	0.9871794871794872
730	0.9743589743589743
731	0.9871794871794872
732	0.9871794871794872
733	0.9871794871794872
734	1.0
735	0.9871794871794872
736	1.0
737	1.0
738	0.9871794871794872
739	0.9871794871794872
740	0.9871794871794872
741	1.0
742	0.9871794871794872
743	1.0
744	0.9871794871794872
745	0.9871794871794872
746	1.0
747	0.9871794871794872
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9871794871794872
759	0.9743589743589743
760	0.9871794871794872
761	0.9743589743589743
762	0.9871794871794872
763	0.9871794871794872
764	1.0
765	1.0
766	0.9871794871794872
767	0.9743589743589743
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	0.9743589743589743
773	0.9743589743589743
774	0.9743589743589743
775	0.9871794871794872
776	1.0
777	1.0
778	1.0
779	0.9871794871794872
780	1.0
781	0.9743589743589743
782	1.0
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9871794871794872
794	0.9871794871794872
795	0.9871794871794872
796	1.0
797	1.0
798	0.9871794871794872
799	0.9871794871794872
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	1.0
805	0.9871794871794872
806	1.0
807	0.9871794871794872
808	1.0
809	1.0
810	0.9743589743589743
811	0.9871794871794872
812	1.0
813	0.9871794871794872
814	0.9871794871794872
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9871794871794872
821	1.0
822	1.0
823	1.0
824	0.9743589743589743
825	1.0
826	0.9743589743589743
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9871794871794872
833	1.0
834	1.0
835	0.9871794871794872
836	1.0
837	1.0
838	0.9743589743589743
839	0.9871794871794872
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	0.9871794871794872
847	1.0
848	1.0
849	0.9871794871794872
850	1.0
851	0.9871794871794872
852	1.0
853	1.0
854	1.0
855	0.9871794871794872
856	0.9743589743589743
857	1.0
858	0.9871794871794872
859	1.0
860	0.9871794871794872
861	0.9743589743589743
862	1.0
863	1.0
864	0.9871794871794872
865	1.0
866	0.9743589743589743
867	0.9871794871794872
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9871794871794872
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9871794871794872
880	0.9871794871794872
881	0.9871794871794872
882	1.0
883	1.0
884	0.9871794871794872
885	0.9743589743589743
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9871794871794872
891	0.9871794871794872
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9871794871794872
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9615384615384616
902	1.0
903	1.0
904	1.0
905	0.9871794871794872
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9871794871794872
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	0.9871794871794872
928	0.9871794871794872
929	0.9871794871794872
930	0.9871794871794872
931	0.9743589743589743
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9871794871794872
939	1.0
940	0.9871794871794872
941	1.0
942	0.9871794871794872
943	1.0
944	1.0
945	1.0
946	0.9871794871794872
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9871794871794872
957	0.9871794871794872
958	1.0
959	1.0
960	0.9871794871794872
961	0.9871794871794872
962	1.0
963	1.0
964	0.9871794871794872
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	0.9871794871794872
969	0.9743589743589743
970	0.9871794871794872
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9871794871794872
977	0.9743589743589743
978	0.9743589743589743
979	0.9871794871794872
980	1.0
981	1.0
982	0.9871794871794872
983	1.0
984	1.0
985	0.9871794871794872
986	0.9871794871794872
987	0.9871794871794872
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9871794871794872
994	0.9871794871794872
995	1.0
996	1.0
997	1.0
998	0.9871794871794872
999	0.9743589743589743
1000	0.9871794871794872
