219	0.9615384615384616
220	0.9743589743589743
221	0.9615384615384616
222	0.9487179487179487
223	0.9743589743589743
224	1.0
225	0.9487179487179487
226	0.9487179487179487
227	0.9487179487179487
228	0.9615384615384616
229	1.0
230	0.9615384615384616
231	0.9743589743589743
232	0.9615384615384616
233	0.9871794871794872
234	0.9871794871794872
235	0.9743589743589743
236	1.0
237	1.0
238	0.9743589743589743
239	0.9871794871794872
240	0.9871794871794872
241	0.9871794871794872
242	0.9743589743589743
243	0.9743589743589743
244	0.9871794871794872
245	0.9615384615384616
246	0.9615384615384616
247	0.9871794871794872
248	0.9871794871794872
249	0.9743589743589743
250	0.9615384615384616
251	0.9615384615384616
252	0.9743589743589743
253	0.9743589743589743
254	0.9358974358974359
255	0.9743589743589743
256	0.9871794871794872
257	1.0
258	1.0
259	1.0
260	0.9871794871794872
261	0.9615384615384616
262	1.0
263	0.9615384615384616
264	0.9871794871794872
265	0.9871794871794872
266	0.9743589743589743
267	0.9615384615384616
268	0.9487179487179487
269	0.9871794871794872
270	1.0
271	0.9487179487179487
272	0.9615384615384616
273	0.9871794871794872
274	1.0
275	1.0
276	0.9871794871794872
277	0.9871794871794872
278	0.9743589743589743
279	0.9743589743589743
280	1.0
281	0.9743589743589743
282	0.9743589743589743
283	0.9615384615384616
284	0.9871794871794872
285	0.9743589743589743
286	1.0
287	0.9871794871794872
288	0.9615384615384616
289	0.9615384615384616
290	0.9743589743589743
291	0.9615384615384616
292	0.9743589743589743
293	0.9615384615384616
294	0.9487179487179487
295	1.0
296	1.0
297	0.9615384615384616
298	0.9743589743589743
299	0.9615384615384616
300	0.9743589743589743
301	0.9743589743589743
302	0.9743589743589743
303	0.9743589743589743
304	0.9743589743589743
305	0.9871794871794872
306	0.9743589743589743
307	0.9871794871794872
308	1.0
309	1.0
310	0.9743589743589743
311	0.9871794871794872
312	0.9615384615384616
313	0.9615384615384616
314	0.9871794871794872
315	0.9743589743589743
316	0.9743589743589743
317	0.9743589743589743
318	0.9743589743589743
319	0.9615384615384616
320	0.9743589743589743
321	0.9743589743589743
322	0.9743589743589743
323	0.9871794871794872
324	0.9743589743589743
325	0.9743589743589743
326	0.9871794871794872
327	1.0
328	1.0
329	0.9871794871794872
330	1.0
331	0.9871794871794872
332	0.9743589743589743
333	0.9743589743589743
334	0.9871794871794872
335	0.9615384615384616
336	0.9743589743589743
337	0.9743589743589743
338	0.9871794871794872
339	0.9743589743589743
340	1.0
341	1.0
342	1.0
343	0.9743589743589743
344	0.9487179487179487
345	1.0
346	0.9871794871794872
347	0.9743589743589743
348	0.9358974358974359
349	0.9487179487179487
350	0.9615384615384616
351	1.0
352	0.9871794871794872
353	0.9743589743589743
354	0.9743589743589743
355	0.9743589743589743
356	0.9487179487179487
357	1.0
358	0.9871794871794872
359	1.0
360	0.9743589743589743
361	0.9871794871794872
362	1.0
363	1.0
364	0.9871794871794872
365	0.9871794871794872
366	1.0
367	1.0
368	0.9871794871794872
369	1.0
370	0.9871794871794872
371	0.9871794871794872
372	1.0
373	0.9615384615384616
374	0.9743589743589743
375	0.9871794871794872
376	0.9871794871794872
377	0.9871794871794872
378	1.0
379	0.9743589743589743
380	1.0
381	0.9871794871794872
382	1.0
383	0.9871794871794872
384	0.9871794871794872
385	1.0
386	1.0
387	1.0
388	0.9743589743589743
389	0.9871794871794872
390	1.0
391	1.0
392	0.9871794871794872
393	0.9871794871794872
394	0.9871794871794872
395	0.9871794871794872
396	0.9871794871794872
397	0.9871794871794872
398	0.9743589743589743
399	0.9743589743589743
400	0.9871794871794872
401	0.9615384615384616
402	0.9871794871794872
403	1.0
404	1.0
405	0.9871794871794872
406	1.0
407	0.9871794871794872
408	1.0
409	0.9871794871794872
410	1.0
411	0.9743589743589743
412	0.9487179487179487
413	0.9615384615384616
414	0.9743589743589743
415	0.9871794871794872
416	1.0
417	1.0
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	0.9743589743589743
423	0.9871794871794872
424	1.0
425	1.0
426	0.9871794871794872
427	1.0
428	0.9871794871794872
429	1.0
430	0.9871794871794872
431	0.9871794871794872
432	0.9871794871794872
433	0.9871794871794872
434	0.9871794871794872
435	0.9871794871794872
436	0.9871794871794872
437	1.0
438	0.9871794871794872
439	0.9871794871794872
440	1.0
441	1.0
442	1.0
443	0.9871794871794872
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9871794871794872
449	0.9743589743589743
450	0.9615384615384616
451	0.9871794871794872
452	0.9871794871794872
453	0.9871794871794872
454	0.9871794871794872
455	1.0
456	1.0
457	1.0
458	0.9615384615384616
459	0.9871794871794872
460	0.9871794871794872
461	1.0
462	0.9743589743589743
463	0.9743589743589743
464	1.0
465	1.0
466	0.9743589743589743
467	0.9871794871794872
468	1.0
469	1.0
470	1.0
471	0.9871794871794872
472	0.9871794871794872
473	1.0
474	1.0
475	0.9871794871794872
476	0.9871794871794872
477	0.9871794871794872
478	1.0
479	1.0
480	0.9871794871794872
481	0.9871794871794872
482	0.9871794871794872
483	1.0
484	1.0
485	0.9871794871794872
486	0.9871794871794872
487	0.9871794871794872
488	0.9871794871794872
489	0.9743589743589743
490	0.9871794871794872
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9871794871794872
498	0.9871794871794872
499	0.9871794871794872
500	0.9871794871794872
501	0.9871794871794872
502	0.9871794871794872
503	1.0
504	1.0
505	1.0
506	1.0
507	0.9871794871794872
508	0.9871794871794872
509	0.9615384615384616
510	0.9871794871794872
511	0.9743589743589743
512	0.9743589743589743
513	0.9743589743589743
514	0.9871794871794872
515	0.9871794871794872
516	0.9743589743589743
517	0.9743589743589743
518	0.9743589743589743
519	0.9743589743589743
520	0.9743589743589743
521	0.9743589743589743
522	0.9871794871794872
523	0.9871794871794872
524	0.9743589743589743
525	0.9743589743589743
526	0.9743589743589743
527	0.9743589743589743
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9871794871794872
536	1.0
537	1.0
538	0.9871794871794872
539	0.9871794871794872
540	0.9871794871794872
541	0.9871794871794872
542	0.9871794871794872
543	0.9871794871794872
544	0.9871794871794872
545	1.0
546	1.0
547	1.0
548	0.9871794871794872
549	0.9871794871794872
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9871794871794872
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	1.0
580	1.0
581	1.0
582	0.9871794871794872
583	0.9871794871794872
584	0.9871794871794872
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9871794871794872
592	1.0
593	0.9871794871794872
594	0.9871794871794872
595	0.9871794871794872
596	0.9871794871794872
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	0.9871794871794872
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9871794871794872
620	0.9871794871794872
621	0.9743589743589743
622	0.9871794871794872
623	1.0
624	1.0
625	0.9871794871794872
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9871794871794872
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9871794871794872
637	1.0
638	0.9871794871794872
639	0.9743589743589743
640	0.9871794871794872
641	1.0
642	1.0
643	0.9871794871794872
644	1.0
645	1.0
646	0.9871794871794872
647	0.9871794871794872
648	1.0
649	1.0
650	0.9871794871794872
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9871794871794872
661	0.9871794871794872
662	1.0
663	0.9871794871794872
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	0.9871794871794872
676	1.0
677	1.0
678	0.9871794871794872
679	0.9871794871794872
680	0.9871794871794872
681	1.0
682	0.9871794871794872
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9871794871794872
692	1.0
693	0.9871794871794872
694	0.9871794871794872
695	1.0
696	0.9871794871794872
697	1.0
698	1.0
699	0.9871794871794872
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9871794871794872
708	0.9871794871794872
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9871794871794872
719	1.0
720	1.0
721	0.9871794871794872
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9871794871794872
737	0.9871794871794872
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9871794871794872
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9871794871794872
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	0.9871794871794872
773	1.0
774	1.0
775	0.9743589743589743
776	0.9871794871794872
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9871794871794872
782	0.9871794871794872
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9871794871794872
807	0.9871794871794872
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9871794871794872
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9871794871794872
826	0.9871794871794872
827	0.9871794871794872
828	0.9871794871794872
829	0.9743589743589743
830	0.9743589743589743
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9871794871794872
848	0.9871794871794872
849	1.0
850	0.9871794871794872
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9871794871794872
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9871794871794872
867	0.9871794871794872
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9871794871794872
880	1.0
881	1.0
882	1.0
883	0.9743589743589743
884	0.9871794871794872
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9871794871794872
897	0.9871794871794872
898	1.0
899	1.0
900	0.9871794871794872
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9871794871794872
921	0.9743589743589743
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	0.9871794871794872
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9871794871794872
938	0.9871794871794872
939	1.0
940	0.9871794871794872
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9871794871794872
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	0.9871794871794872
956	0.9871794871794872
957	0.9871794871794872
958	1.0
959	1.0
960	1.0
961	0.9871794871794872
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9871794871794872
971	0.9871794871794872
972	0.9871794871794872
973	1.0
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9871794871794872
987	1.0
988	1.0
989	1.0
990	0.9871794871794872
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
