93	0.7051282051282052
94	0.8461538461538461
95	0.7692307692307693
96	0.8205128205128205
97	0.7307692307692307
98	0.782051282051282
99	0.7692307692307693
100	0.7307692307692307
101	0.8205128205128205
102	0.8333333333333334
103	0.7564102564102564
104	0.7435897435897436
105	0.7692307692307693
106	0.6666666666666666
107	0.7564102564102564
108	0.8076923076923077
109	0.8461538461538461
110	0.8461538461538461
111	0.7692307692307693
112	0.8205128205128205
113	0.7435897435897436
114	0.8076923076923077
115	0.8205128205128205
116	0.8589743589743589
117	0.7692307692307693
118	0.7948717948717948
119	0.8205128205128205
120	0.7948717948717948
121	0.7948717948717948
122	0.8205128205128205
123	0.8076923076923077
124	0.717948717948718
125	0.7948717948717948
126	0.8076923076923077
127	0.8846153846153846
128	0.8461538461538461
129	0.8974358974358975
130	0.8333333333333334
131	0.8589743589743589
132	0.8461538461538461
133	0.8076923076923077
134	0.8205128205128205
135	0.9230769230769231
136	0.8205128205128205
137	0.8333333333333334
138	0.8076923076923077
139	0.8461538461538461
140	0.8589743589743589
141	0.9230769230769231
142	0.8205128205128205
143	0.8589743589743589
144	0.8589743589743589
145	0.8846153846153846
146	0.9102564102564102
147	0.8333333333333334
148	0.8461538461538461
149	0.9230769230769231
150	0.8589743589743589
151	0.8974358974358975
152	0.8461538461538461
153	0.8846153846153846
154	0.9358974358974359
155	0.7948717948717948
156	0.8974358974358975
157	0.9102564102564102
158	0.8846153846153846
159	0.9358974358974359
160	0.8974358974358975
161	0.8717948717948718
162	0.9230769230769231
163	0.8589743589743589
164	0.8846153846153846
165	0.9102564102564102
166	0.8461538461538461
167	0.8717948717948718
168	0.9102564102564102
169	0.9102564102564102
170	0.8717948717948718
171	0.9358974358974359
172	0.9487179487179487
173	0.9358974358974359
174	0.9230769230769231
175	0.8974358974358975
176	0.9615384615384616
177	0.9487179487179487
178	0.9230769230769231
179	0.9743589743589743
180	0.9102564102564102
181	0.8974358974358975
182	0.8461538461538461
183	0.8974358974358975
184	0.9230769230769231
185	0.9487179487179487
186	0.9102564102564102
187	0.9102564102564102
188	0.9358974358974359
189	0.9230769230769231
190	0.9230769230769231
191	0.9487179487179487
192	0.8974358974358975
193	0.8846153846153846
194	0.9615384615384616
195	0.9230769230769231
196	0.9358974358974359
197	0.9615384615384616
198	0.9358974358974359
199	0.9230769230769231
200	0.8974358974358975
201	0.8974358974358975
202	0.8846153846153846
203	0.9230769230769231
204	0.9358974358974359
205	0.9487179487179487
206	0.8846153846153846
207	0.9358974358974359
208	0.9743589743589743
209	0.9102564102564102
210	0.9230769230769231
211	0.8846153846153846
212	0.9615384615384616
213	0.9358974358974359
214	0.9230769230769231
215	0.9358974358974359
216	0.9487179487179487
217	0.9743589743589743
218	0.9615384615384616
219	0.9230769230769231
220	0.9487179487179487
221	0.9615384615384616
222	0.9487179487179487
223	0.9358974358974359
224	0.9743589743589743
225	0.9615384615384616
226	0.9487179487179487
227	0.9102564102564102
228	0.9230769230769231
229	0.9358974358974359
230	0.8974358974358975
231	0.9487179487179487
232	0.9102564102564102
233	0.8974358974358975
234	0.9487179487179487
235	0.9358974358974359
236	0.9230769230769231
237	0.9615384615384616
238	0.9615384615384616
239	0.9358974358974359
240	0.9871794871794872
241	0.9102564102564102
242	0.9615384615384616
243	0.9358974358974359
244	0.9743589743589743
245	0.9615384615384616
246	0.9615384615384616
247	0.9487179487179487
248	0.9743589743589743
249	0.9102564102564102
250	0.9743589743589743
251	0.9230769230769231
252	0.9358974358974359
253	0.9487179487179487
254	0.9358974358974359
255	0.9615384615384616
256	0.9358974358974359
257	0.9487179487179487
258	0.9871794871794872
259	0.9358974358974359
260	0.9871794871794872
261	0.9871794871794872
262	0.9487179487179487
263	0.9358974358974359
264	0.9615384615384616
265	0.9487179487179487
266	0.9102564102564102
267	0.9230769230769231
268	0.9358974358974359
269	0.9230769230769231
270	0.9743589743589743
271	0.9743589743589743
272	0.9743589743589743
273	0.9743589743589743
274	0.9487179487179487
275	0.9615384615384616
276	0.9358974358974359
277	0.9487179487179487
278	0.9487179487179487
279	0.9487179487179487
280	0.9102564102564102
281	0.9615384615384616
282	0.9743589743589743
283	0.9743589743589743
284	0.9615384615384616
285	0.9487179487179487
286	0.9358974358974359
287	0.9743589743589743
288	0.9743589743589743
289	0.9743589743589743
290	0.9487179487179487
291	0.9615384615384616
292	0.9358974358974359
293	0.9487179487179487
294	0.9230769230769231
295	0.8974358974358975
296	0.9743589743589743
297	0.9615384615384616
298	0.9871794871794872
299	0.9743589743589743
300	0.9743589743589743
301	0.9358974358974359
302	0.9358974358974359
303	0.9743589743589743
304	0.9871794871794872
305	0.9487179487179487
306	0.9871794871794872
307	0.9743589743589743
308	0.9358974358974359
309	0.9871794871794872
310	0.9743589743589743
311	0.9615384615384616
312	0.9615384615384616
313	0.9487179487179487
314	0.9487179487179487
315	0.9487179487179487
316	0.8974358974358975
317	0.9358974358974359
318	0.9230769230769231
319	0.9615384615384616
320	1.0
321	0.9102564102564102
322	0.9358974358974359
323	0.9487179487179487
324	0.9615384615384616
325	0.9358974358974359
326	0.9871794871794872
327	0.9615384615384616
328	0.9615384615384616
329	0.9358974358974359
330	0.9358974358974359
331	0.9615384615384616
332	0.9102564102564102
333	0.9871794871794872
334	0.9871794871794872
335	0.9487179487179487
336	0.9230769230769231
337	0.9487179487179487
338	0.9615384615384616
339	0.9615384615384616
340	0.9743589743589743
341	0.9743589743589743
342	0.9487179487179487
343	0.9487179487179487
344	0.9743589743589743
345	0.9743589743589743
346	0.9487179487179487
347	0.9743589743589743
348	0.9358974358974359
349	0.9615384615384616
350	0.9487179487179487
351	0.9871794871794872
352	0.9487179487179487
353	0.9230769230769231
354	0.9487179487179487
355	0.9358974358974359
356	0.9615384615384616
357	0.9487179487179487
358	0.9615384615384616
359	0.9743589743589743
360	0.9487179487179487
361	0.9743589743589743
362	0.9358974358974359
363	1.0
364	0.9615384615384616
365	0.9871794871794872
366	0.9871794871794872
367	0.9615384615384616
368	0.9871794871794872
369	0.9871794871794872
370	0.9743589743589743
371	0.9487179487179487
372	0.9615384615384616
373	0.9358974358974359
374	0.9871794871794872
375	0.9743589743589743
376	0.9871794871794872
377	0.9743589743589743
378	0.9615384615384616
379	0.9102564102564102
380	0.9615384615384616
381	0.9871794871794872
382	0.9871794871794872
383	0.9487179487179487
384	0.9487179487179487
385	0.9358974358974359
386	0.9358974358974359
387	0.9358974358974359
388	0.9743589743589743
389	0.9615384615384616
390	0.9615384615384616
391	0.9743589743589743
392	0.9615384615384616
393	0.9871794871794872
394	0.9615384615384616
395	1.0
396	0.9230769230769231
397	0.9871794871794872
398	0.9743589743589743
399	0.9358974358974359
400	0.9743589743589743
401	1.0
402	0.9743589743589743
403	1.0
404	0.9487179487179487
405	0.9487179487179487
406	0.9487179487179487
407	0.9871794871794872
408	0.9358974358974359
409	0.9487179487179487
410	0.9871794871794872
411	0.9871794871794872
412	0.9487179487179487
413	0.9487179487179487
414	0.9487179487179487
415	0.9487179487179487
416	0.9743589743589743
417	0.9487179487179487
418	0.9487179487179487
419	0.9743589743589743
420	0.9743589743589743
421	0.9230769230769231
422	0.9615384615384616
423	0.9615384615384616
424	0.9615384615384616
425	0.8974358974358975
426	0.9615384615384616
427	0.9743589743589743
428	0.9871794871794872
429	0.9615384615384616
430	0.9743589743589743
431	0.9743589743589743
432	0.9871794871794872
433	0.9743589743589743
434	0.9871794871794872
435	0.9871794871794872
436	0.9743589743589743
437	0.9615384615384616
438	0.9487179487179487
439	0.9871794871794872
440	0.9487179487179487
441	0.9487179487179487
442	0.9871794871794872
443	0.9358974358974359
444	0.9615384615384616
445	0.9743589743589743
446	1.0
447	0.9871794871794872
448	0.9871794871794872
449	0.9743589743589743
450	0.9743589743589743
451	0.9871794871794872
452	1.0
453	1.0
454	0.9615384615384616
455	0.9743589743589743
456	0.9743589743589743
457	0.9743589743589743
458	0.9615384615384616
459	0.9871794871794872
460	0.9615384615384616
461	0.9615384615384616
462	0.9871794871794872
463	0.9871794871794872
464	0.9743589743589743
465	0.9743589743589743
466	0.9615384615384616
467	0.9743589743589743
468	0.9615384615384616
469	0.9743589743589743
470	0.9743589743589743
471	0.9487179487179487
472	0.9743589743589743
473	0.9743589743589743
474	0.9615384615384616
475	0.9871794871794872
476	0.9871794871794872
477	0.9358974358974359
478	1.0
479	0.9743589743589743
480	1.0
481	0.9615384615384616
482	0.9871794871794872
483	1.0
484	0.9615384615384616
485	0.9871794871794872
486	0.9871794871794872
487	0.9743589743589743
488	0.9871794871794872
489	0.9743589743589743
490	0.9615384615384616
491	1.0
492	0.9743589743589743
493	0.9871794871794872
494	0.9615384615384616
495	0.9743589743589743
496	0.9871794871794872
497	0.9743589743589743
498	0.9871794871794872
499	0.9871794871794872
500	1.0
501	0.9871794871794872
502	0.9871794871794872
503	0.9871794871794872
504	0.9487179487179487
505	0.9871794871794872
506	0.9871794871794872
507	0.9871794871794872
508	1.0
509	0.9358974358974359
510	1.0
511	0.9615384615384616
512	0.9743589743589743
513	1.0
514	0.9871794871794872
515	1.0
516	0.9743589743589743
517	0.9871794871794872
518	0.9871794871794872
519	1.0
520	1.0
521	0.9615384615384616
522	0.9871794871794872
523	0.9743589743589743
524	0.9615384615384616
525	0.9743589743589743
526	0.9358974358974359
527	0.9615384615384616
528	0.9743589743589743
529	0.9230769230769231
530	0.9615384615384616
531	0.9743589743589743
532	0.9871794871794872
533	0.9615384615384616
534	0.9615384615384616
535	0.9743589743589743
536	0.9615384615384616
537	0.9871794871794872
538	0.9743589743589743
539	0.9615384615384616
540	0.9615384615384616
541	0.9871794871794872
542	0.9871794871794872
543	0.9615384615384616
544	0.9871794871794872
545	0.9743589743589743
546	0.9743589743589743
547	0.9743589743589743
548	0.9615384615384616
549	0.9871794871794872
550	0.9871794871794872
551	0.9743589743589743
552	0.9743589743589743
553	0.9871794871794872
554	0.9871794871794872
555	0.9487179487179487
556	0.9871794871794872
557	1.0
558	0.9615384615384616
559	0.9743589743589743
560	0.9743589743589743
561	0.9871794871794872
562	0.9743589743589743
563	0.9871794871794872
564	0.9871794871794872
565	1.0
566	1.0
567	0.9487179487179487
568	0.9871794871794872
569	0.9743589743589743
570	0.9871794871794872
571	0.9871794871794872
572	1.0
573	1.0
574	0.9871794871794872
575	0.9743589743589743
576	0.9871794871794872
577	0.9615384615384616
578	0.9358974358974359
579	0.9487179487179487
580	1.0
581	0.9871794871794872
582	0.9615384615384616
583	1.0
584	0.9487179487179487
585	0.9871794871794872
586	1.0
587	0.9871794871794872
588	0.9743589743589743
589	0.9487179487179487
590	0.9743589743589743
591	0.9615384615384616
592	0.9743589743589743
593	0.9743589743589743
594	0.9871794871794872
595	1.0
596	0.9871794871794872
597	0.9871794871794872
598	1.0
599	0.9615384615384616
600	1.0
601	0.9743589743589743
602	0.9871794871794872
603	0.9871794871794872
604	0.9871794871794872
605	0.9871794871794872
606	1.0
607	1.0
608	0.9615384615384616
609	0.9615384615384616
610	0.9871794871794872
611	0.9871794871794872
612	1.0
613	0.9743589743589743
614	0.9487179487179487
615	1.0
616	0.9871794871794872
617	0.9871794871794872
618	0.9871794871794872
619	0.9871794871794872
620	0.9871794871794872
621	0.9487179487179487
622	0.9615384615384616
623	0.9743589743589743
624	0.9871794871794872
625	0.9615384615384616
626	0.9743589743589743
627	1.0
628	0.9871794871794872
629	0.9871794871794872
630	1.0
631	0.9615384615384616
632	0.9871794871794872
633	0.9871794871794872
634	1.0
635	0.9871794871794872
636	0.9871794871794872
637	0.9871794871794872
638	0.9871794871794872
639	1.0
640	0.9743589743589743
641	0.9743589743589743
642	1.0
643	0.9743589743589743
644	0.9743589743589743
645	0.9615384615384616
646	1.0
647	0.9743589743589743
648	0.9871794871794872
649	0.9615384615384616
650	0.9871794871794872
651	1.0
652	1.0
653	0.9871794871794872
654	1.0
655	1.0
656	0.9871794871794872
657	1.0
658	0.9871794871794872
659	0.9743589743589743
660	0.9487179487179487
661	0.9743589743589743
662	0.9615384615384616
663	1.0
664	0.9743589743589743
665	0.9871794871794872
666	1.0
667	0.9743589743589743
668	1.0
669	1.0
670	0.9358974358974359
671	0.9743589743589743
672	0.9743589743589743
673	0.9871794871794872
674	0.9871794871794872
675	0.9615384615384616
676	0.9615384615384616
677	0.9743589743589743
678	0.9871794871794872
679	0.9871794871794872
680	0.9871794871794872
681	0.9871794871794872
682	0.9615384615384616
683	0.9487179487179487
684	0.8974358974358975
685	0.9615384615384616
686	0.9743589743589743
687	1.0
688	0.9871794871794872
689	0.9743589743589743
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9615384615384616
696	0.9871794871794872
697	0.9871794871794872
698	0.9615384615384616
699	1.0
700	1.0
701	0.9871794871794872
702	1.0
703	0.9743589743589743
704	1.0
705	0.9871794871794872
706	1.0
707	1.0
708	1.0
709	0.9871794871794872
710	0.9615384615384616
711	0.9871794871794872
712	1.0
713	0.9743589743589743
714	1.0
715	0.9871794871794872
716	1.0
717	1.0
718	0.9871794871794872
719	0.9743589743589743
720	0.9871794871794872
721	0.9743589743589743
722	0.9615384615384616
723	0.9871794871794872
724	0.9615384615384616
725	0.9871794871794872
726	0.9743589743589743
727	0.9615384615384616
728	1.0
729	0.9871794871794872
730	1.0
731	1.0
732	1.0
733	0.9615384615384616
734	0.9743589743589743
735	0.9871794871794872
736	0.9871794871794872
737	0.9743589743589743
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9743589743589743
744	1.0
745	0.9743589743589743
746	1.0
747	1.0
748	0.9871794871794872
749	1.0
750	0.9871794871794872
751	0.9743589743589743
752	1.0
753	1.0
754	0.9871794871794872
755	0.9871794871794872
756	0.9871794871794872
757	0.9871794871794872
758	0.9615384615384616
759	0.9615384615384616
760	0.9871794871794872
761	1.0
762	1.0
763	0.9871794871794872
764	1.0
765	1.0
766	1.0
767	0.9871794871794872
768	1.0
769	1.0
770	1.0
771	0.9615384615384616
772	0.9743589743589743
773	1.0
774	1.0
775	0.9871794871794872
776	1.0
777	0.9743589743589743
778	1.0
779	0.9743589743589743
780	0.9871794871794872
781	1.0
782	0.9871794871794872
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9615384615384616
790	0.9871794871794872
791	0.9871794871794872
792	0.9743589743589743
793	0.9871794871794872
794	1.0
795	0.9871794871794872
796	1.0
797	1.0
798	0.9743589743589743
799	0.9743589743589743
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	0.9615384615384616
805	1.0
806	0.9871794871794872
807	0.9871794871794872
808	0.9871794871794872
809	0.9871794871794872
810	0.9743589743589743
811	0.9743589743589743
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9743589743589743
819	1.0
820	1.0
821	0.9871794871794872
822	0.9615384615384616
823	0.9871794871794872
824	1.0
825	0.9743589743589743
826	0.9871794871794872
827	0.9743589743589743
828	0.9615384615384616
829	0.9743589743589743
830	0.9871794871794872
831	0.9743589743589743
832	1.0
833	0.9871794871794872
834	0.9743589743589743
835	0.9615384615384616
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9743589743589743
841	0.9871794871794872
842	1.0
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	1.0
847	1.0
848	0.9871794871794872
849	1.0
850	0.9871794871794872
851	1.0
852	0.9871794871794872
853	0.9871794871794872
854	0.9871794871794872
855	1.0
856	1.0
857	0.9871794871794872
858	0.9743589743589743
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	0.9871794871794872
864	1.0
865	1.0
866	0.9743589743589743
867	1.0
868	0.9743589743589743
869	1.0
870	0.9743589743589743
871	0.9743589743589743
872	1.0
873	0.9743589743589743
874	0.9871794871794872
875	1.0
876	0.9871794871794872
877	0.9871794871794872
878	1.0
879	0.9743589743589743
880	1.0
881	1.0
882	0.9743589743589743
883	0.9871794871794872
884	0.9871794871794872
885	0.9871794871794872
886	1.0
887	0.9743589743589743
888	1.0
889	0.9871794871794872
890	1.0
891	1.0
892	0.9743589743589743
893	0.9871794871794872
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	0.9871794871794872
900	0.9743589743589743
901	1.0
902	0.9871794871794872
903	0.9871794871794872
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	0.9871794871794872
918	0.9871794871794872
919	0.9487179487179487
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9743589743589743
932	0.9871794871794872
933	0.9871794871794872
934	0.9871794871794872
935	0.9743589743589743
936	1.0
937	0.9743589743589743
938	0.9871794871794872
939	0.9871794871794872
940	1.0
941	0.9871794871794872
942	0.9871794871794872
943	0.9743589743589743
944	0.9871794871794872
945	1.0
946	0.9871794871794872
947	0.9871794871794872
948	0.9743589743589743
949	0.9871794871794872
950	1.0
951	1.0
952	0.9871794871794872
953	1.0
954	1.0
955	0.9871794871794872
956	1.0
957	0.9871794871794872
958	1.0
959	1.0
960	1.0
961	0.9871794871794872
962	1.0
963	1.0
964	1.0
965	0.9871794871794872
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9871794871794872
971	0.9871794871794872
972	0.9743589743589743
973	0.9871794871794872
974	1.0
975	0.9871794871794872
976	1.0
977	0.9871794871794872
978	1.0
979	1.0
980	0.9871794871794872
981	1.0
982	1.0
983	0.9743589743589743
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9743589743589743
989	1.0
990	0.9871794871794872
991	1.0
992	1.0
993	0.9743589743589743
994	0.9615384615384616
995	0.9743589743589743
996	1.0
997	0.9871794871794872
998	0.9615384615384616
999	1.0
1000	1.0
