116	0.9090909090909091
117	0.8831168831168831
118	0.9155844155844156
119	0.9025974025974026
120	0.9155844155844156
121	0.8766233766233766
122	0.8831168831168831
123	0.8831168831168831
124	0.9090909090909091
125	0.8896103896103896
126	0.8831168831168831
127	0.8961038961038961
128	0.9155844155844156
129	0.9415584415584416
130	0.8896103896103896
131	0.9025974025974026
132	0.9025974025974026
133	0.9090909090909091
134	0.9415584415584416
135	0.922077922077922
136	0.9090909090909091
137	0.9285714285714286
138	0.9090909090909091
139	0.9415584415584416
140	0.9090909090909091
141	0.8831168831168831
142	0.8896103896103896
143	0.8961038961038961
144	0.9155844155844156
145	0.9285714285714286
146	0.9025974025974026
147	0.8636363636363636
148	0.922077922077922
149	0.922077922077922
150	0.922077922077922
151	0.8896103896103896
152	0.9090909090909091
153	0.8896103896103896
154	0.8896103896103896
155	0.935064935064935
156	0.9285714285714286
157	0.9415584415584416
158	0.9415584415584416
159	0.935064935064935
160	0.9025974025974026
161	0.922077922077922
162	0.9415584415584416
163	0.9285714285714286
164	0.948051948051948
165	0.9675324675324676
166	0.948051948051948
167	0.974025974025974
168	0.9675324675324676
169	0.948051948051948
170	0.922077922077922
171	0.9155844155844156
172	0.922077922077922
173	0.922077922077922
174	0.9155844155844156
175	0.935064935064935
176	0.9155844155844156
177	0.922077922077922
178	0.8831168831168831
179	0.8961038961038961
180	0.9155844155844156
181	0.922077922077922
182	0.9090909090909091
183	0.9155844155844156
184	0.9415584415584416
185	0.935064935064935
186	0.8961038961038961
187	0.948051948051948
188	0.961038961038961
189	0.961038961038961
190	0.9415584415584416
191	0.9285714285714286
192	0.922077922077922
193	0.9155844155844156
194	0.935064935064935
195	0.961038961038961
196	0.9545454545454546
197	0.948051948051948
198	0.9285714285714286
199	0.9025974025974026
200	0.948051948051948
201	0.9155844155844156
202	0.9545454545454546
203	0.948051948051948
204	0.9415584415584416
205	0.9285714285714286
206	0.961038961038961
207	0.948051948051948
208	0.9545454545454546
209	0.948051948051948
210	0.948051948051948
211	0.9415584415584416
212	0.9805194805194806
213	0.961038961038961
214	0.9545454545454546
215	0.935064935064935
216	0.9545454545454546
217	0.961038961038961
218	0.935064935064935
219	0.9415584415584416
220	0.935064935064935
221	0.9545454545454546
222	0.961038961038961
223	0.9285714285714286
224	0.9545454545454546
225	0.948051948051948
226	0.948051948051948
227	0.9285714285714286
228	0.935064935064935
229	0.935064935064935
230	0.9675324675324676
231	0.922077922077922
232	0.961038961038961
233	0.935064935064935
234	0.9545454545454546
235	0.961038961038961
236	0.9675324675324676
237	0.9545454545454546
238	0.9545454545454546
239	0.948051948051948
240	0.948051948051948
241	0.961038961038961
242	0.935064935064935
243	0.948051948051948
244	0.961038961038961
245	0.961038961038961
246	0.935064935064935
247	0.948051948051948
248	0.9545454545454546
249	0.9805194805194806
250	0.974025974025974
251	0.9675324675324676
252	0.9675324675324676
253	0.9805194805194806
254	0.9545454545454546
255	0.974025974025974
256	0.9545454545454546
257	0.9545454545454546
258	0.935064935064935
259	0.9415584415584416
260	0.8961038961038961
261	0.9675324675324676
262	0.9805194805194806
263	0.9545454545454546
264	0.961038961038961
265	0.974025974025974
266	0.9545454545454546
267	0.9285714285714286
268	0.974025974025974
269	0.974025974025974
270	0.974025974025974
271	0.974025974025974
272	0.9675324675324676
273	0.948051948051948
274	0.974025974025974
275	0.948051948051948
276	0.987012987012987
277	0.9805194805194806
278	0.9805194805194806
279	0.961038961038961
280	0.974025974025974
281	0.974025974025974
282	0.9545454545454546
283	0.948051948051948
284	0.948051948051948
285	0.9415584415584416
286	0.9545454545454546
287	0.961038961038961
288	0.9285714285714286
289	0.9805194805194806
290	0.948051948051948
291	0.9675324675324676
292	0.9935064935064936
293	0.974025974025974
294	0.9805194805194806
295	0.948051948051948
296	0.961038961038961
297	0.9935064935064936
298	0.961038961038961
299	0.9805194805194806
300	0.974025974025974
301	0.9545454545454546
302	0.935064935064935
303	0.974025974025974
304	0.987012987012987
305	0.974025974025974
306	0.961038961038961
307	0.948051948051948
308	0.9675324675324676
309	0.974025974025974
310	0.987012987012987
311	0.9935064935064936
312	0.9805194805194806
313	0.9155844155844156
314	0.961038961038961
315	0.9675324675324676
316	0.9545454545454546
317	0.987012987012987
318	0.9675324675324676
319	0.9415584415584416
320	0.9805194805194806
321	0.9935064935064936
322	0.9675324675324676
323	0.987012987012987
324	0.974025974025974
325	0.974025974025974
326	0.948051948051948
327	0.9675324675324676
328	0.987012987012987
329	0.987012987012987
330	0.974025974025974
331	0.974025974025974
332	0.9805194805194806
333	0.974025974025974
334	0.9935064935064936
335	0.987012987012987
336	0.974025974025974
337	0.9805194805194806
338	0.974025974025974
339	0.974025974025974
340	0.987012987012987
341	1.0
342	0.974025974025974
343	0.974025974025974
344	0.987012987012987
345	0.9805194805194806
346	0.987012987012987
347	0.9935064935064936
348	0.9805194805194806
349	0.974025974025974
350	0.9675324675324676
351	0.961038961038961
352	0.987012987012987
353	1.0
354	0.974025974025974
355	0.9805194805194806
356	0.9935064935064936
357	0.974025974025974
358	0.9545454545454546
359	0.961038961038961
360	0.9675324675324676
361	0.9805194805194806
362	0.974025974025974
363	0.987012987012987
364	0.987012987012987
365	0.9935064935064936
366	0.9805194805194806
367	0.9805194805194806
368	0.9675324675324676
369	0.987012987012987
370	0.9805194805194806
371	0.9805194805194806
372	0.987012987012987
373	0.9805194805194806
374	0.987012987012987
375	0.974025974025974
376	0.974025974025974
377	0.974025974025974
378	0.9545454545454546
379	0.9675324675324676
380	0.974025974025974
381	0.974025974025974
382	0.9935064935064936
383	0.987012987012987
384	0.9935064935064936
385	0.987012987012987
386	0.9805194805194806
387	0.9805194805194806
388	0.9675324675324676
389	0.974025974025974
390	0.974025974025974
391	0.987012987012987
392	1.0
393	0.9805194805194806
394	0.974025974025974
395	0.987012987012987
396	0.974025974025974
397	0.9675324675324676
398	0.9935064935064936
399	0.987012987012987
400	0.9675324675324676
401	0.974025974025974
402	0.987012987012987
403	0.9805194805194806
404	0.9675324675324676
405	0.987012987012987
406	0.9805194805194806
407	0.974025974025974
408	0.974025974025974
409	0.9805194805194806
410	0.9935064935064936
411	0.987012987012987
412	0.9805194805194806
413	0.974025974025974
414	0.987012987012987
415	0.987012987012987
416	0.9935064935064936
417	0.987012987012987
418	1.0
419	0.9935064935064936
420	0.9935064935064936
421	1.0
422	0.9805194805194806
423	0.9935064935064936
424	0.987012987012987
425	0.987012987012987
426	0.9935064935064936
427	0.9935064935064936
428	1.0
429	0.9935064935064936
430	0.9805194805194806
431	0.987012987012987
432	1.0
433	0.9935064935064936
434	0.987012987012987
435	0.987012987012987
436	0.9935064935064936
437	0.961038961038961
438	0.9675324675324676
439	0.9675324675324676
440	0.987012987012987
441	0.987012987012987
442	0.974025974025974
443	0.9805194805194806
444	0.974025974025974
445	0.9935064935064936
446	0.9935064935064936
447	0.9935064935064936
448	0.987012987012987
449	0.9935064935064936
450	0.9675324675324676
451	0.987012987012987
452	0.9935064935064936
453	0.987012987012987
454	1.0
455	0.9935064935064936
456	0.9935064935064936
457	0.9805194805194806
458	0.974025974025974
459	0.987012987012987
460	1.0
461	0.9935064935064936
462	1.0
463	0.9805194805194806
464	0.987012987012987
465	0.987012987012987
466	0.9805194805194806
467	0.987012987012987
468	0.987012987012987
469	0.9805194805194806
470	0.9675324675324676
471	0.987012987012987
472	0.987012987012987
473	0.9675324675324676
474	0.9935064935064936
475	1.0
476	1.0
477	0.974025974025974
478	0.9805194805194806
479	0.9935064935064936
480	0.9805194805194806
481	0.974025974025974
482	0.9805194805194806
483	0.974025974025974
484	0.987012987012987
485	0.9935064935064936
486	0.987012987012987
487	1.0
488	0.987012987012987
489	0.9935064935064936
490	1.0
491	1.0
492	0.987012987012987
493	0.987012987012987
494	0.9935064935064936
495	0.9805194805194806
496	0.974025974025974
497	0.987012987012987
498	1.0
499	1.0
500	0.9805194805194806
501	0.9675324675324676
502	0.9805194805194806
503	0.974025974025974
504	0.987012987012987
505	0.9935064935064936
506	0.9935064935064936
507	1.0
508	0.9805194805194806
509	0.987012987012987
510	0.987012987012987
511	0.987012987012987
512	0.9935064935064936
513	0.987012987012987
514	0.987012987012987
515	0.987012987012987
516	0.9935064935064936
517	0.987012987012987
518	1.0
519	0.987012987012987
520	1.0
521	0.987012987012987
522	1.0
523	0.9935064935064936
524	0.987012987012987
525	0.987012987012987
526	0.9805194805194806
527	1.0
528	1.0
529	1.0
530	0.987012987012987
531	0.9935064935064936
532	0.9935064935064936
533	0.9935064935064936
534	0.987012987012987
535	0.9805194805194806
536	1.0
537	1.0
538	1.0
539	0.987012987012987
540	0.987012987012987
541	0.9805194805194806
542	0.974025974025974
543	0.9805194805194806
544	0.987012987012987
545	0.987012987012987
546	0.987012987012987
547	0.9935064935064936
548	1.0
549	1.0
550	0.9935064935064936
551	0.9935064935064936
552	0.9935064935064936
553	1.0
554	0.987012987012987
555	0.987012987012987
556	0.9935064935064936
557	0.987012987012987
558	0.987012987012987
559	1.0
560	0.9935064935064936
561	0.974025974025974
562	0.9675324675324676
563	0.9675324675324676
564	0.9935064935064936
565	0.974025974025974
566	0.987012987012987
567	0.9805194805194806
568	0.987012987012987
569	0.9805194805194806
570	0.9805194805194806
571	0.9805194805194806
572	0.987012987012987
573	0.987012987012987
574	0.9935064935064936
575	0.9805194805194806
576	0.987012987012987
577	0.9935064935064936
578	0.987012987012987
579	0.987012987012987
580	0.9805194805194806
581	0.9935064935064936
582	0.9935064935064936
583	0.987012987012987
584	0.987012987012987
585	0.9935064935064936
586	0.9935064935064936
587	1.0
588	0.9935064935064936
589	0.987012987012987
590	0.987012987012987
591	0.9805194805194806
592	0.987012987012987
593	0.987012987012987
594	0.987012987012987
595	0.9675324675324676
596	0.987012987012987
597	0.9935064935064936
598	0.9935064935064936
599	0.9805194805194806
600	0.987012987012987
601	0.9805194805194806
602	0.9935064935064936
603	1.0
604	0.9805194805194806
605	0.987012987012987
606	1.0
607	0.987012987012987
608	0.974025974025974
609	0.9675324675324676
610	0.961038961038961
611	0.974025974025974
612	0.9675324675324676
613	0.9935064935064936
614	1.0
615	0.9935064935064936
616	0.9935064935064936
617	0.9935064935064936
618	0.9935064935064936
619	0.9935064935064936
620	0.9935064935064936
621	0.974025974025974
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9935064935064936
628	0.987012987012987
629	0.987012987012987
630	0.987012987012987
631	0.9935064935064936
632	0.9935064935064936
633	1.0
634	0.9935064935064936
635	0.9935064935064936
636	0.987012987012987
637	0.987012987012987
638	0.9675324675324676
639	0.9805194805194806
640	0.987012987012987
641	0.9935064935064936
642	0.9805194805194806
643	0.9805194805194806
644	1.0
645	0.987012987012987
646	0.9805194805194806
647	0.987012987012987
648	0.974025974025974
649	0.987012987012987
650	0.987012987012987
651	1.0
652	0.9935064935064936
653	0.9805194805194806
654	0.9935064935064936
655	1.0
656	1.0
657	0.987012987012987
658	0.987012987012987
659	0.974025974025974
660	0.974025974025974
661	0.974025974025974
662	0.9935064935064936
663	0.9935064935064936
664	1.0
665	1.0
666	1.0
667	0.9935064935064936
668	0.9805194805194806
669	0.9805194805194806
670	0.9935064935064936
671	0.987012987012987
672	0.974025974025974
673	0.9805194805194806
674	0.987012987012987
675	0.9935064935064936
676	0.9935064935064936
677	0.9935064935064936
678	0.9935064935064936
679	0.9805194805194806
680	0.987012987012987
681	1.0
682	0.9935064935064936
683	0.987012987012987
684	0.987012987012987
685	0.9935064935064936
686	0.9935064935064936
687	0.9935064935064936
688	0.987012987012987
689	0.9935064935064936
690	0.9935064935064936
691	1.0
692	0.9805194805194806
693	0.987012987012987
694	0.9675324675324676
695	0.9935064935064936
696	0.9935064935064936
697	0.9935064935064936
698	0.987012987012987
699	0.9935064935064936
700	0.974025974025974
701	0.9935064935064936
702	0.9935064935064936
703	0.9935064935064936
704	0.9935064935064936
705	1.0
706	1.0
707	0.9935064935064936
708	0.987012987012987
709	0.987012987012987
710	0.9935064935064936
711	1.0
712	0.9935064935064936
713	0.9935064935064936
714	0.9935064935064936
715	1.0
716	0.9935064935064936
717	1.0
718	1.0
719	1.0
720	0.9935064935064936
721	1.0
722	0.9805194805194806
723	0.9935064935064936
724	1.0
725	0.987012987012987
726	0.9935064935064936
727	0.9935064935064936
728	0.9935064935064936
729	0.9805194805194806
730	0.987012987012987
731	0.987012987012987
732	0.974025974025974
733	0.9935064935064936
734	1.0
735	1.0
736	0.9935064935064936
737	1.0
738	0.9935064935064936
739	0.987012987012987
740	0.974025974025974
741	0.974025974025974
742	0.9935064935064936
743	0.9935064935064936
744	1.0
745	0.987012987012987
746	1.0
747	0.9805194805194806
748	0.9935064935064936
749	0.987012987012987
750	0.9805194805194806
751	0.9805194805194806
752	0.9805194805194806
753	1.0
754	0.9935064935064936
755	0.9935064935064936
756	1.0
757	1.0
758	1.0
759	0.9935064935064936
760	1.0
761	0.9935064935064936
762	0.9935064935064936
763	0.9935064935064936
764	0.9935064935064936
765	0.987012987012987
766	0.9805194805194806
767	0.987012987012987
768	0.9935064935064936
769	0.987012987012987
770	0.987012987012987
771	0.9935064935064936
772	0.9935064935064936
773	0.9935064935064936
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9935064935064936
784	0.987012987012987
785	0.9935064935064936
786	0.987012987012987
787	1.0
788	1.0
789	0.987012987012987
790	0.9935064935064936
791	0.987012987012987
792	0.9935064935064936
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9935064935064936
798	1.0
799	1.0
800	0.9935064935064936
801	1.0
802	1.0
803	0.987012987012987
804	0.987012987012987
805	0.9935064935064936
806	1.0
807	0.987012987012987
808	0.987012987012987
809	0.9935064935064936
810	0.987012987012987
811	1.0
812	0.9935064935064936
813	1.0
814	1.0
815	0.9935064935064936
816	0.9935064935064936
817	0.9935064935064936
818	1.0
819	0.9935064935064936
820	1.0
821	1.0
822	0.9935064935064936
823	0.9935064935064936
824	1.0
825	1.0
826	0.9935064935064936
827	0.9935064935064936
828	1.0
829	0.9935064935064936
830	1.0
831	1.0
832	0.9935064935064936
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9935064935064936
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.987012987012987
845	0.9935064935064936
846	1.0
847	0.987012987012987
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9935064935064936
856	0.987012987012987
857	0.987012987012987
858	0.9935064935064936
859	0.987012987012987
860	0.987012987012987
861	1.0
862	0.987012987012987
863	0.9935064935064936
864	0.987012987012987
865	0.9935064935064936
866	0.9805194805194806
867	0.9935064935064936
868	0.9935064935064936
869	0.9935064935064936
870	1.0
871	0.9935064935064936
872	0.9805194805194806
873	0.9935064935064936
874	0.9935064935064936
875	0.987012987012987
876	0.9935064935064936
877	1.0
878	0.9935064935064936
879	0.987012987012987
880	1.0
881	0.9935064935064936
882	0.9935064935064936
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9935064935064936
889	1.0
890	1.0
891	0.9935064935064936
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9935064935064936
898	0.9935064935064936
899	0.9935064935064936
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.987012987012987
908	1.0
909	0.987012987012987
910	0.9935064935064936
911	0.9935064935064936
912	1.0
913	1.0
914	1.0
915	0.9935064935064936
916	0.9935064935064936
917	0.9935064935064936
918	1.0
919	1.0
920	1.0
921	0.9935064935064936
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9935064935064936
933	1.0
934	1.0
935	0.9935064935064936
936	0.9935064935064936
937	1.0
938	1.0
939	0.9935064935064936
940	0.9935064935064936
941	0.9935064935064936
942	0.9935064935064936
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9935064935064936
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9935064935064936
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9935064935064936
977	1.0
978	1.0
979	1.0
980	0.9935064935064936
981	0.9935064935064936
982	0.987012987012987
983	0.9935064935064936
984	0.9935064935064936
985	0.9935064935064936
986	1.0
987	0.9935064935064936
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
