255	1.0
256	1.0
257	1.0
258	0.9743589743589743
259	0.9743589743589743
260	1.0
261	0.9615384615384616
262	0.9487179487179487
263	0.9615384615384616
264	0.9871794871794872
265	1.0
266	1.0
267	1.0
268	1.0
269	0.9871794871794872
270	0.9871794871794872
271	1.0
272	0.9871794871794872
273	0.9871794871794872
274	0.9743589743589743
275	0.9743589743589743
276	0.9743589743589743
277	0.9743589743589743
278	0.9871794871794872
279	0.9743589743589743
280	0.9871794871794872
281	0.9743589743589743
282	0.9615384615384616
283	0.9871794871794872
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	0.9743589743589743
291	0.9743589743589743
292	0.9743589743589743
293	0.9871794871794872
294	1.0
295	0.9871794871794872
296	1.0
297	0.9871794871794872
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9871794871794872
303	0.9871794871794872
304	0.9743589743589743
305	0.9871794871794872
306	0.9871794871794872
307	1.0
308	1.0
309	0.9871794871794872
310	0.9871794871794872
311	0.9871794871794872
312	0.9871794871794872
313	1.0
314	1.0
315	1.0
316	0.9743589743589743
317	1.0
318	0.9871794871794872
319	1.0
320	0.9871794871794872
321	1.0
322	0.9871794871794872
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	0.9871794871794872
329	0.9871794871794872
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9871794871794872
335	0.9871794871794872
336	1.0
337	0.9871794871794872
338	1.0
339	0.9871794871794872
340	0.9871794871794872
341	0.9871794871794872
342	1.0
343	1.0
344	0.9871794871794872
345	0.9487179487179487
346	0.9487179487179487
347	0.9871794871794872
348	1.0
349	0.9871794871794872
350	1.0
351	1.0
352	0.9871794871794872
353	1.0
354	1.0
355	1.0
356	0.9871794871794872
357	0.9743589743589743
358	0.9871794871794872
359	0.9871794871794872
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9871794871794872
365	0.9871794871794872
366	0.9871794871794872
367	0.9743589743589743
368	0.9871794871794872
369	1.0
370	1.0
371	0.9743589743589743
372	0.9871794871794872
373	1.0
374	1.0
375	0.9871794871794872
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9871794871794872
384	0.9743589743589743
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	0.9871794871794872
393	0.9743589743589743
394	0.9871794871794872
395	1.0
396	1.0
397	0.9871794871794872
398	0.9743589743589743
399	0.9615384615384616
400	0.9871794871794872
401	0.9871794871794872
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9871794871794872
410	0.9871794871794872
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9871794871794872
430	1.0
431	1.0
432	0.9871794871794872
433	0.9871794871794872
434	0.9871794871794872
435	0.9871794871794872
436	0.9871794871794872
437	0.9871794871794872
438	0.9871794871794872
439	0.9743589743589743
440	0.9871794871794872
441	1.0
442	1.0
443	1.0
444	0.9871794871794872
445	0.9871794871794872
446	0.9871794871794872
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9871794871794872
456	0.9871794871794872
457	0.9871794871794872
458	1.0
459	1.0
460	1.0
461	0.9871794871794872
462	1.0
463	1.0
464	1.0
465	0.9871794871794872
466	0.9871794871794872
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9871794871794872
472	0.9743589743589743
473	0.9871794871794872
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9871794871794872
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9871794871794872
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9871794871794872
514	0.9871794871794872
515	0.9615384615384616
516	1.0
517	1.0
518	0.9871794871794872
519	0.9615384615384616
520	0.9871794871794872
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9871794871794872
528	0.9743589743589743
529	0.9743589743589743
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9871794871794872
548	1.0
549	0.9871794871794872
550	0.9871794871794872
551	1.0
552	1.0
553	1.0
554	0.9871794871794872
555	0.9871794871794872
556	0.9871794871794872
557	1.0
558	1.0
559	1.0
560	0.9871794871794872
561	0.9871794871794872
562	1.0
563	0.9871794871794872
564	1.0
565	0.9871794871794872
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9871794871794872
591	1.0
592	1.0
593	1.0
594	0.9871794871794872
595	1.0
596	0.9871794871794872
597	1.0
598	0.9871794871794872
599	0.9743589743589743
600	0.9871794871794872
601	0.9871794871794872
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9871794871794872
615	0.9871794871794872
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9871794871794872
621	0.9871794871794872
622	1.0
623	1.0
624	0.9871794871794872
625	0.9871794871794872
626	1.0
627	0.9871794871794872
628	1.0
629	0.9871794871794872
630	0.9871794871794872
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	0.9871794871794872
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9871794871794872
654	0.9743589743589743
655	0.9871794871794872
656	0.9743589743589743
657	0.9743589743589743
658	0.9871794871794872
659	1.0
660	1.0
661	0.9743589743589743
662	0.9871794871794872
663	0.9871794871794872
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9871794871794872
669	0.9871794871794872
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9743589743589743
685	0.9487179487179487
686	0.9487179487179487
687	1.0
688	1.0
689	1.0
690	0.9871794871794872
691	1.0
692	1.0
693	0.9871794871794872
694	0.9743589743589743
695	0.9743589743589743
696	0.9743589743589743
697	1.0
698	1.0
699	1.0
700	1.0
701	0.9871794871794872
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9871794871794872
715	1.0
716	1.0
717	0.9871794871794872
718	1.0
719	0.9871794871794872
720	0.9871794871794872
721	1.0
722	1.0
723	1.0
724	0.9871794871794872
725	0.9871794871794872
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9871794871794872
737	0.9871794871794872
738	0.9871794871794872
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9743589743589743
747	0.9743589743589743
748	0.9615384615384616
749	0.9615384615384616
750	0.9615384615384616
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9871794871794872
759	0.9871794871794872
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9871794871794872
773	0.9871794871794872
774	0.9871794871794872
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9871794871794872
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9871794871794872
799	0.9871794871794872
800	1.0
801	0.9871794871794872
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9871794871794872
816	0.9871794871794872
817	1.0
818	1.0
819	0.9871794871794872
820	0.9871794871794872
821	1.0
822	1.0
823	0.9871794871794872
824	0.9871794871794872
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9871794871794872
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9871794871794872
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	1.0
864	1.0
865	1.0
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9743589743589743
877	0.9871794871794872
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9871794871794872
935	0.9871794871794872
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
