1	0.26717557251908397
2	0.39541984732824426
3	0.4259541984732824
4	0.4687022900763359
5	0.5374045801526718
6	0.5679389312977099
7	0.5847328244274809
8	0.6
9	0.616793893129771
10	0.6259541984732825
11	0.6198473282442748
12	0.6732824427480916
13	0.6885496183206107
14	0.6992366412213741
15	0.6961832061068702
16	0.732824427480916
17	0.7633587786259542
18	0.749618320610687
19	0.7755725190839695
20	0.783206106870229
21	0.7877862595419848
22	0.7938931297709924
23	0.8061068702290076
24	0.8320610687022901
25	0.8122137404580153
26	0.8229007633587786
27	0.8427480916030534
28	0.8549618320610687
29	0.8595419847328244
30	0.8396946564885496
31	0.8580152671755725
32	0.8656488549618321
33	0.8625954198473282
34	0.8778625954198473
35	0.8854961832061069
36	0.8809160305343512
37	0.8916030534351145
38	0.9007633587786259
39	0.9114503816793893
40	0.9190839694656489
41	0.9236641221374046
42	0.9267175572519084
43	0.9282442748091603
44	0.9389312977099237
45	0.9419847328244275
46	0.9633587786259542
47	0.9679389312977099
48	0.9694656488549618
49	0.9679389312977099
50	0.9694656488549618
51	0.9603053435114504
52	0.9725190839694656
53	0.9755725190839695
54	0.9847328244274809
55	0.9755725190839695
56	0.9786259541984733
57	0.9679389312977099
58	0.9725190839694656
59	0.9740458015267176
60	0.9847328244274809
61	0.981679389312977
62	0.9877862595419847
63	0.9908396946564886
64	0.9938931297709923
65	0.9938931297709923
66	0.9923664122137404
67	0.9954198473282443
68	0.9877862595419847
69	0.9877862595419847
70	0.9923664122137404
71	0.9969465648854962
72	0.9908396946564886
73	0.9908396946564886
74	0.9954198473282443
75	0.9862595419847329
76	0.9877862595419847
77	0.9893129770992366
78	0.9862595419847329
79	0.9954198473282443
80	0.9969465648854962
81	0.9969465648854962
82	0.9938931297709923
83	0.9908396946564886
84	0.9908396946564886
85	0.9923664122137404
86	0.9923664122137404
87	0.9908396946564886
88	0.9923664122137404
89	0.9923664122137404
90	0.9893129770992366
91	0.9969465648854962
92	0.9984732824427481
93	0.9954198473282443
94	0.9969465648854962
95	0.9954198473282443
96	0.9984732824427481
97	0.9984732824427481
98	0.9954198473282443
99	0.9954198473282443
100	0.9954198473282443
101	0.9969465648854962
102	0.9969465648854962
103	1.0
104	0.9984732824427481
105	0.9969465648854962
106	0.9969465648854962
107	0.9984732824427481
108	0.9984732824427481
109	0.9954198473282443
110	0.9969465648854962
111	0.9954198473282443
112	0.9938931297709923
113	0.9984732824427481
114	1.0
115	0.9984732824427481
116	1.0
117	0.9984732824427481
118	1.0
119	0.9954198473282443
120	0.9969465648854962
121	0.9969465648854962
122	0.9984732824427481
123	0.9984732824427481
124	0.9954198473282443
125	0.9938931297709923
126	0.9954198473282443
127	0.9938931297709923
128	0.9969465648854962
129	1.0
130	1.0
131	0.9923664122137404
132	0.9923664122137404
133	0.9938931297709923
134	0.9984732824427481
135	1.0
136	0.9969465648854962
137	0.9938931297709923
138	0.9969465648854962
139	0.9969465648854962
140	0.9969465648854962
141	0.9969465648854962
142	0.9984732824427481
143	0.9954198473282443
144	0.9954198473282443
145	0.9954198473282443
146	0.9954198473282443
147	0.9923664122137404
148	0.9954198473282443
149	1.0
150	0.9984732824427481
151	0.9984732824427481
152	0.9984732824427481
153	1.0
154	0.9969465648854962
155	0.9938931297709923
156	0.9954198473282443
157	1.0
158	0.9984732824427481
159	0.9984732824427481
160	0.9984732824427481
161	0.9984732824427481
162	0.9984732824427481
163	0.9969465648854962
164	0.9938931297709923
165	0.9984732824427481
166	1.0
167	0.9954198473282443
168	0.9954198473282443
169	0.9938931297709923
170	0.9938931297709923
171	0.9969465648854962
172	0.9984732824427481
173	0.9984732824427481
174	0.9984732824427481
175	0.9954198473282443
176	0.9984732824427481
177	1.0
178	0.9984732824427481
179	0.9969465648854962
180	0.9969465648854962
181	0.9938931297709923
182	0.9954198473282443
183	1.0
184	1.0
185	0.9954198473282443
186	0.9969465648854962
187	0.9923664122137404
188	0.9969465648854962
189	0.9984732824427481
190	0.9969465648854962
191	0.9954198473282443
192	0.9954198473282443
193	0.9954198473282443
194	0.9923664122137404
195	0.9938931297709923
196	0.9923664122137404
197	0.9938931297709923
198	0.9954198473282443
199	0.9984732824427481
200	0.9984732824427481
201	0.9984732824427481
202	0.9984732824427481
203	1.0
204	1.0
205	0.9969465648854962
206	0.9954198473282443
207	0.9969465648854962
208	0.9954198473282443
209	0.9984732824427481
210	0.9969465648854962
211	0.9938931297709923
212	0.9938931297709923
213	0.9938931297709923
214	0.9969465648854962
215	0.9984732824427481
216	1.0
217	0.9984732824427481
218	1.0
219	0.9984732824427481
220	1.0
221	1.0
222	1.0
223	1.0
224	0.9969465648854962
225	0.9969465648854962
226	0.9969465648854962
227	1.0
228	0.9969465648854962
229	0.9954198473282443
230	0.9954198473282443
231	0.9923664122137404
232	0.9969465648854962
233	0.9969465648854962
234	0.9969465648854962
235	0.9938931297709923
236	0.9954198473282443
237	0.9954198473282443
238	0.9908396946564886
239	0.9954198473282443
240	0.9938931297709923
241	0.9984732824427481
242	1.0
243	0.9984732824427481
244	0.9954198473282443
245	0.9969465648854962
246	0.9969465648854962
247	0.9938931297709923
248	0.9984732824427481
249	1.0
250	0.9984732824427481
251	0.9984732824427481
252	0.9984732824427481
253	0.9984732824427481
254	0.9969465648854962
255	0.9969465648854962
256	0.9969465648854962
257	0.9969465648854962
258	0.9984732824427481
259	0.9954198473282443
260	0.9969465648854962
261	0.9984732824427481
262	0.9969465648854962
263	0.9969465648854962
264	0.9954198473282443
265	0.9938931297709923
266	0.9923664122137404
267	0.9923664122137404
268	0.9923664122137404
269	0.9938931297709923
270	0.9969465648854962
271	0.9923664122137404
272	0.9954198473282443
273	0.9954198473282443
274	0.9984732824427481
275	0.9954198473282443
276	0.9923664122137404
277	0.9938931297709923
278	0.9938931297709923
279	0.9938931297709923
280	0.9969465648854962
281	0.9969465648854962
282	0.9954198473282443
283	0.9969465648854962
284	0.9984732824427481
285	0.9954198473282443
