1	0.05128205128205128
2	0.07692307692307693
3	0.05128205128205128
4	0.038461538461538464
5	0.038461538461538464
6	0.0641025641025641
7	0.07692307692307693
8	0.07692307692307693
9	0.07692307692307693
10	0.1282051282051282
11	0.10256410256410256
12	0.10256410256410256
13	0.1282051282051282
14	0.07692307692307693
15	0.11538461538461539
16	0.1282051282051282
17	0.1282051282051282
18	0.11538461538461539
19	0.1282051282051282
20	0.16666666666666666
21	0.16666666666666666
22	0.1794871794871795
23	0.21794871794871795
24	0.32051282051282054
25	0.24358974358974358
26	0.24358974358974358
27	0.2564102564102564
28	0.32051282051282054
29	0.2692307692307692
30	0.28205128205128205
31	0.2948717948717949
32	0.3717948717948718
33	0.3333333333333333
34	0.3717948717948718
35	0.358974358974359
36	0.32051282051282054
37	0.358974358974359
38	0.2948717948717949
39	0.3076923076923077
40	0.32051282051282054
41	0.358974358974359
42	0.34615384615384615
43	0.3333333333333333
44	0.3717948717948718
45	0.3974358974358974
46	0.38461538461538464
47	0.4358974358974359
48	0.3974358974358974
49	0.4230769230769231
50	0.38461538461538464
51	0.3717948717948718
52	0.44871794871794873
53	0.4230769230769231
54	0.5
55	0.4358974358974359
56	0.5
57	0.5128205128205128
58	0.5512820512820513
59	0.5256410256410257
60	0.4358974358974359
61	0.44871794871794873
62	0.5
63	0.47435897435897434
64	0.46153846153846156
65	0.48717948717948717
66	0.5897435897435898
67	0.5256410256410257
68	0.5512820512820513
69	0.5641025641025641
70	0.5641025641025641
71	0.5512820512820513
72	0.5769230769230769
73	0.5897435897435898
74	0.5897435897435898
75	0.5769230769230769
76	0.6282051282051282
77	0.6153846153846154
78	0.6282051282051282
79	0.6666666666666666
80	0.5641025641025641
81	0.6794871794871795
82	0.6282051282051282
83	0.6538461538461539
84	0.6923076923076923
85	0.6538461538461539
86	0.6666666666666666
87	0.6410256410256411
88	0.717948717948718
89	0.6410256410256411
90	0.6794871794871795
91	0.6666666666666666
92	0.7051282051282052
93	0.6794871794871795
94	0.6666666666666666
95	0.7564102564102564
96	0.7307692307692307
97	0.6794871794871795
98	0.7051282051282052
99	0.7307692307692307
100	0.7435897435897436
101	0.6666666666666666
102	0.7051282051282052
103	0.7692307692307693
104	0.7692307692307693
105	0.7051282051282052
106	0.6153846153846154
107	0.7692307692307693
108	0.717948717948718
109	0.7051282051282052
110	0.7692307692307693
111	0.6923076923076923
112	0.7051282051282052
113	0.6794871794871795
114	0.7948717948717948
115	0.7564102564102564
116	0.7051282051282052
117	0.7435897435897436
118	0.7307692307692307
119	0.7435897435897436
120	0.7948717948717948
