151	0.9975186104218362
152	1.0
153	0.9975186104218362
154	0.9975186104218362
155	0.9975186104218362
156	0.9975186104218362
157	0.9975186104218362
158	1.0
159	1.0
160	1.0
161	1.0
162	0.9975186104218362
163	0.9975186104218362
164	1.0
165	0.9975186104218362
166	1.0
167	0.9975186104218362
168	0.9975186104218362
169	1.0
170	0.9975186104218362
171	0.9975186104218362
172	0.9975186104218362
173	0.9950372208436724
174	0.9950372208436724
175	1.0
176	0.9975186104218362
177	1.0
178	0.9975186104218362
179	0.9975186104218362
180	1.0
181	0.9975186104218362
182	1.0
183	0.9975186104218362
184	1.0
185	1.0
186	0.9950372208436724
187	0.9950372208436724
188	0.9975186104218362
189	0.9975186104218362
190	0.9925558312655087
191	0.9925558312655087
192	0.9950372208436724
193	0.9950372208436724
194	0.9925558312655087
195	0.9975186104218362
196	0.9950372208436724
197	0.9925558312655087
198	0.9925558312655087
199	0.9975186104218362
200	0.9975186104218362
201	0.9975186104218362
202	1.0
203	1.0
204	1.0
205	0.9975186104218362
206	0.9950372208436724
207	0.9925558312655087
208	0.9950372208436724
209	1.0
210	0.9950372208436724
211	0.9975186104218362
212	0.9975186104218362
213	0.9925558312655087
214	0.9975186104218362
215	1.0
216	1.0
217	0.9950372208436724
218	0.9950372208436724
219	1.0
220	1.0
221	1.0
222	1.0
223	0.9975186104218362
224	0.9975186104218362
225	0.9975186104218362
226	0.9975186104218362
227	1.0
228	0.9975186104218362
229	0.9975186104218362
230	0.9950372208436724
231	0.9925558312655087
232	0.9925558312655087
233	0.9950372208436724
234	0.9950372208436724
235	0.9950372208436724
236	0.9950372208436724
237	0.9975186104218362
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	0.9975186104218362
248	0.9975186104218362
249	1.0
250	0.9975186104218362
251	1.0
252	0.9975186104218362
253	0.9950372208436724
254	0.9975186104218362
255	1.0
256	0.9950372208436724
257	0.9975186104218362
258	0.9975186104218362
259	0.9975186104218362
260	0.9950372208436724
261	0.9950372208436724
262	1.0
263	1.0
264	1.0
265	0.9975186104218362
266	1.0
267	0.9925558312655087
268	0.9950372208436724
269	0.9975186104218362
270	1.0
271	1.0
272	0.9975186104218362
273	1.0
274	0.9975186104218362
275	0.9975186104218362
276	1.0
277	1.0
278	0.9975186104218362
279	0.9975186104218362
280	0.9975186104218362
281	1.0
282	0.9975186104218362
283	0.9925558312655087
284	0.9950372208436724
285	0.9950372208436724
286	1.0
287	1.0
288	0.9975186104218362
289	0.9950372208436724
290	0.9900744416873449
291	0.9950372208436724
292	0.9975186104218362
293	0.9975186104218362
294	0.9975186104218362
295	1.0
296	0.9975186104218362
297	0.9975186104218362
298	0.9975186104218362
299	0.9975186104218362
300	1.0
301	0.9975186104218362
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	0.9975186104218362
309	0.9975186104218362
310	0.9925558312655087
311	0.9925558312655087
312	0.9900744416873449
313	0.9950372208436724
314	0.9925558312655087
315	0.9925558312655087
316	0.9975186104218362
317	1.0
318	0.9975186104218362
319	0.9950372208436724
320	0.9975186104218362
321	0.9975186104218362
322	1.0
323	1.0
324	0.9950372208436724
325	0.9975186104218362
326	0.9975186104218362
327	0.9975186104218362
328	0.9950372208436724
329	0.9925558312655087
330	0.9900744416873449
331	0.9900744416873449
332	0.9950372208436724
333	0.9975186104218362
334	1.0
335	1.0
336	1.0
337	0.9975186104218362
338	1.0
339	1.0
340	1.0
341	0.9975186104218362
342	0.9925558312655087
343	0.9875930521091811
344	0.9950372208436724
345	1.0
346	1.0
347	0.9975186104218362
348	0.9975186104218362
349	1.0
350	1.0
351	1.0
352	0.9975186104218362
353	0.9950372208436724
354	0.9925558312655087
355	0.9975186104218362
356	0.9950372208436724
357	0.9950372208436724
358	0.9975186104218362
359	1.0
360	0.9975186104218362
361	0.9975186104218362
362	0.9975186104218362
363	0.9950372208436724
364	0.9950372208436724
365	0.9950372208436724
366	0.9975186104218362
367	0.9975186104218362
368	0.9950372208436724
369	0.9950372208436724
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9975186104218362
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	0.9975186104218362
385	0.9950372208436724
386	0.9925558312655087
387	0.9950372208436724
388	0.9950372208436724
389	0.9925558312655087
390	0.9975186104218362
391	0.9975186104218362
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9975186104218362
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9925558312655087
406	0.9950372208436724
407	0.9950372208436724
408	0.9975186104218362
409	0.9975186104218362
410	0.9975186104218362
411	0.9900744416873449
412	0.9950372208436724
413	0.9950372208436724
414	0.9975186104218362
415	1.0
416	1.0
417	0.9950372208436724
418	0.9975186104218362
419	0.9950372208436724
420	0.9950372208436724
421	0.9950372208436724
422	1.0
423	0.9975186104218362
424	0.9975186104218362
425	0.9950372208436724
426	0.9975186104218362
427	1.0
428	0.9975186104218362
429	0.9950372208436724
430	0.9975186104218362
431	0.9950372208436724
432	0.9975186104218362
433	1.0
434	0.9975186104218362
435	1.0
436	1.0
437	0.9975186104218362
438	0.9975186104218362
439	1.0
440	0.9975186104218362
441	0.9950372208436724
442	0.9950372208436724
443	1.0
444	0.9950372208436724
445	0.9975186104218362
446	0.9975186104218362
447	1.0
448	0.9975186104218362
449	1.0
450	1.0
451	1.0
452	0.9975186104218362
453	1.0
454	1.0
455	1.0
456	0.9950372208436724
457	0.9975186104218362
458	1.0
459	0.9975186104218362
460	0.9975186104218362
461	1.0
462	0.9975186104218362
463	0.9925558312655087
464	0.9900744416873449
465	0.9900744416873449
466	0.9900744416873449
467	0.9925558312655087
468	0.9950372208436724
469	0.9950372208436724
470	0.9975186104218362
471	0.9925558312655087
472	1.0
473	0.9975186104218362
474	0.9950372208436724
475	0.9975186104218362
476	1.0
477	1.0
478	0.9975186104218362
479	0.9975186104218362
480	0.9950372208436724
481	0.9950372208436724
482	0.9975186104218362
483	0.9900744416873449
484	0.9851116625310173
485	1.0
486	0.9950372208436724
487	0.9925558312655087
488	0.9900744416873449
489	0.9950372208436724
490	0.9950372208436724
491	0.9975186104218362
492	0.9950372208436724
493	1.0
494	1.0
495	0.9975186104218362
496	0.9975186104218362
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9975186104218362
504	0.9975186104218362
505	0.9975186104218362
506	0.9975186104218362
507	0.9950372208436724
508	0.9975186104218362
509	0.9975186104218362
510	0.9975186104218362
511	0.9975186104218362
512	0.9900744416873449
513	0.9900744416873449
514	0.9900744416873449
515	0.9851116625310173
516	0.9875930521091811
517	0.9875930521091811
518	0.9925558312655087
519	1.0
520	0.9975186104218362
521	0.9975186104218362
522	1.0
523	0.9950372208436724
524	0.9975186104218362
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9975186104218362
531	1.0
532	0.9975186104218362
533	0.9950372208436724
534	0.9950372208436724
535	0.9975186104218362
536	0.9950372208436724
537	0.9950372208436724
538	0.9975186104218362
539	0.9975186104218362
540	0.9950372208436724
541	1.0
542	0.9975186104218362
543	1.0
544	1.0
545	0.9975186104218362
546	0.9975186104218362
547	0.9950372208436724
548	0.9950372208436724
549	0.9925558312655087
550	0.9925558312655087
551	0.9975186104218362
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9950372208436724
558	0.9975186104218362
559	1.0
560	0.9950372208436724
561	1.0
562	0.9950372208436724
563	0.9950372208436724
564	0.9975186104218362
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9950372208436724
570	0.9925558312655087
571	0.9975186104218362
572	1.0
573	1.0
574	0.9950372208436724
575	0.9950372208436724
576	0.9975186104218362
577	1.0
578	0.9975186104218362
579	1.0
580	1.0
581	0.9975186104218362
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9975186104218362
587	0.9975186104218362
588	0.9975186104218362
589	0.9975186104218362
590	1.0
591	0.9975186104218362
592	0.9925558312655087
593	0.9975186104218362
594	0.9975186104218362
595	0.9975186104218362
596	0.9950372208436724
597	0.9925558312655087
598	0.9950372208436724
599	0.9975186104218362
600	0.9925558312655087
601	1.0
602	0.9975186104218362
603	1.0
604	1.0
605	0.9925558312655087
606	0.9975186104218362
607	0.9950372208436724
608	0.9975186104218362
609	0.9950372208436724
610	0.9975186104218362
611	0.9950372208436724
612	0.9950372208436724
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9975186104218362
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9950372208436724
624	1.0
625	1.0
626	0.9950372208436724
627	0.9975186104218362
628	0.9975186104218362
629	0.9975186104218362
630	0.9975186104218362
631	0.9975186104218362
632	0.9975186104218362
633	0.9950372208436724
634	0.9950372208436724
635	0.9975186104218362
636	0.9950372208436724
637	0.9950372208436724
638	0.9975186104218362
639	1.0
640	0.9950372208436724
641	0.9975186104218362
642	1.0
643	1.0
644	1.0
645	0.9975186104218362
646	0.9900744416873449
647	0.9975186104218362
648	0.9950372208436724
649	0.9975186104218362
650	0.9950372208436724
651	0.9950372208436724
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9975186104218362
661	0.9950372208436724
662	1.0
663	0.9925558312655087
664	0.9925558312655087
665	0.9950372208436724
666	0.9925558312655087
667	0.9950372208436724
668	0.9950372208436724
669	0.9975186104218362
670	1.0
671	1.0
672	0.9975186104218362
673	1.0
674	1.0
675	0.9950372208436724
676	0.9975186104218362
677	0.9975186104218362
678	0.9975186104218362
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9975186104218362
684	0.9975186104218362
685	0.9925558312655087
686	1.0
687	0.9975186104218362
688	0.9975186104218362
689	0.9975186104218362
690	0.9950372208436724
691	0.9975186104218362
692	0.9975186104218362
693	0.9975186104218362
694	1.0
695	1.0
696	1.0
697	0.9975186104218362
698	0.9975186104218362
699	0.9950372208436724
700	0.9975186104218362
701	0.9950372208436724
702	0.9975186104218362
703	0.9975186104218362
704	0.9950372208436724
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9975186104218362
710	0.9950372208436724
711	0.9975186104218362
712	0.9950372208436724
713	0.9950372208436724
714	0.9975186104218362
715	1.0
716	0.9975186104218362
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	0.9975186104218362
723	1.0
724	1.0
725	0.9950372208436724
726	0.9950372208436724
727	0.9975186104218362
728	1.0
729	0.9975186104218362
730	0.9950372208436724
731	0.9975186104218362
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9975186104218362
737	0.9950372208436724
738	1.0
739	1.0
740	0.9975186104218362
741	0.9950372208436724
742	1.0
743	0.9950372208436724
744	1.0
745	1.0
746	0.9975186104218362
747	0.9950372208436724
748	0.9975186104218362
749	0.9950372208436724
750	0.9975186104218362
751	0.9975186104218362
752	0.9950372208436724
753	0.9950372208436724
754	0.9950372208436724
755	1.0
756	0.9975186104218362
757	0.9950372208436724
758	1.0
759	1.0
760	1.0
761	0.9950372208436724
762	0.9975186104218362
763	1.0
764	1.0
765	1.0
766	0.9975186104218362
767	0.9975186104218362
768	0.9975186104218362
769	0.9975186104218362
770	0.9975186104218362
771	1.0
772	0.9975186104218362
773	0.9950372208436724
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9975186104218362
782	0.9975186104218362
783	0.9975186104218362
784	1.0
785	0.9975186104218362
786	0.9975186104218362
787	0.9950372208436724
788	0.9950372208436724
789	1.0
790	0.9950372208436724
791	0.9950372208436724
792	0.9950372208436724
793	0.9975186104218362
794	0.9975186104218362
795	0.9950372208436724
796	0.9975186104218362
797	0.9975186104218362
798	1.0
799	0.9975186104218362
800	0.9925558312655087
801	0.9975186104218362
802	0.9900744416873449
803	0.9900744416873449
804	0.9975186104218362
805	0.9950372208436724
806	0.9975186104218362
807	1.0
808	1.0
809	1.0
810	0.9950372208436724
811	0.9975186104218362
812	0.9950372208436724
813	0.9950372208436724
814	0.9950372208436724
815	0.9950372208436724
816	0.9975186104218362
817	0.9975186104218362
818	0.9975186104218362
819	0.9950372208436724
820	1.0
821	0.9975186104218362
822	0.9950372208436724
823	0.9975186104218362
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9975186104218362
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9975186104218362
835	0.9925558312655087
836	0.9975186104218362
837	0.9950372208436724
838	0.9975186104218362
839	0.9950372208436724
840	0.9975186104218362
841	1.0
842	0.9950372208436724
843	1.0
844	0.9975186104218362
845	0.9975186104218362
846	0.9975186104218362
847	0.9950372208436724
848	0.9975186104218362
849	1.0
850	1.0
851	0.9975186104218362
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9975186104218362
857	0.9950372208436724
858	0.9900744416873449
859	0.9950372208436724
860	0.9975186104218362
861	0.9975186104218362
862	0.9975186104218362
863	0.9975186104218362
864	0.9975186104218362
865	1.0
866	1.0
867	0.9925558312655087
868	0.9975186104218362
869	1.0
870	1.0
871	0.9975186104218362
872	1.0
873	1.0
874	1.0
875	0.9950372208436724
876	0.9975186104218362
877	0.9950372208436724
878	0.9925558312655087
879	0.9925558312655087
880	0.9950372208436724
881	1.0
882	1.0
883	1.0
884	0.9950372208436724
885	0.9975186104218362
886	0.9975186104218362
887	0.9975186104218362
888	1.0
889	0.9975186104218362
890	0.9975186104218362
891	0.9950372208436724
892	0.9975186104218362
893	0.9925558312655087
894	0.9950372208436724
895	0.9950372208436724
896	0.9975186104218362
897	0.9975186104218362
898	0.9925558312655087
899	0.9925558312655087
900	1.0
901	0.9950372208436724
902	0.9950372208436724
903	0.9950372208436724
904	0.9975186104218362
905	1.0
906	1.0
907	1.0
908	0.9975186104218362
909	1.0
910	0.9975186104218362
911	1.0
912	0.9950372208436724
913	1.0
914	0.9975186104218362
915	1.0
916	1.0
917	0.9975186104218362
918	0.9975186104218362
919	0.9975186104218362
920	0.9975186104218362
921	0.9950372208436724
922	0.9950372208436724
923	0.9950372208436724
924	0.9975186104218362
925	1.0
926	0.9975186104218362
927	0.9975186104218362
928	0.9975186104218362
929	0.9975186104218362
930	0.9975186104218362
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9975186104218362
939	0.9950372208436724
940	0.9975186104218362
941	1.0
942	1.0
943	1.0
944	0.9975186104218362
945	0.9950372208436724
946	0.9975186104218362
947	0.9975186104218362
948	1.0
949	1.0
950	1.0
951	0.9975186104218362
952	0.9975186104218362
953	0.9950372208436724
954	0.9975186104218362
955	0.9975186104218362
956	0.9950372208436724
957	0.9975186104218362
958	0.9975186104218362
959	0.9975186104218362
960	1.0
961	1.0
962	0.9975186104218362
963	0.9950372208436724
964	0.9950372208436724
965	0.9925558312655087
966	0.9950372208436724
967	0.9975186104218362
968	0.9975186104218362
969	0.9950372208436724
970	0.9950372208436724
971	0.9950372208436724
972	1.0
973	1.0
974	0.9975186104218362
975	0.9950372208436724
976	0.9950372208436724
977	0.9975186104218362
978	0.9975186104218362
979	0.9975186104218362
980	0.9975186104218362
981	0.9975186104218362
982	0.9975186104218362
983	0.9975186104218362
984	0.9950372208436724
985	1.0
986	1.0
987	1.0
988	0.9975186104218362
989	0.9975186104218362
990	0.9975186104218362
991	0.9975186104218362
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9950372208436724
999	0.9975186104218362
1000	1.0
