1	0.18092105263157895
2	0.24342105263157895
3	0.27960526315789475
4	0.29276315789473684
5	0.32894736842105265
6	0.33881578947368424
7	0.35526315789473684
8	0.3519736842105263
9	0.3618421052631579
10	0.3980263157894737
11	0.40131578947368424
12	0.4506578947368421
13	0.4769736842105263
14	0.46710526315789475
15	0.47368421052631576
16	0.569078947368421
17	0.5657894736842105
18	0.6348684210526315
19	0.6578947368421053
20	0.6480263157894737
21	0.6480263157894737
22	0.6842105263157895
23	0.6973684210526315
24	0.7105263157894737
25	0.7302631578947368
26	0.7697368421052632
27	0.7664473684210527
28	0.7763157894736842
29	0.7861842105263158
30	0.7927631578947368
31	0.7730263157894737
32	0.743421052631579
33	0.8026315789473685
34	0.7993421052631579
35	0.7894736842105263
36	0.7960526315789473
37	0.8026315789473685
38	0.8157894736842105
39	0.7993421052631579
40	0.7960526315789473
41	0.8421052631578947
42	0.8289473684210527
43	0.8289473684210527
44	0.8289473684210527
45	0.819078947368421
46	0.819078947368421
47	0.8355263157894737
48	0.8585526315789473
49	0.8651315789473685
50	0.881578947368421
51	0.8980263157894737
52	0.881578947368421
53	0.8651315789473685
54	0.8585526315789473
55	0.8651315789473685
56	0.8848684210526315
57	0.8947368421052632
58	0.9111842105263158
59	0.8782894736842105
60	0.8914473684210527
61	0.8881578947368421
62	0.9013157894736842
63	0.9013157894736842
64	0.9046052631578947
65	0.8914473684210527
66	0.8980263157894737
67	0.9210526315789473
68	0.9013157894736842
69	0.9046052631578947
70	0.8947368421052632
71	0.9144736842105263
72	0.9144736842105263
73	0.9177631578947368
74	0.8947368421052632
75	0.9111842105263158
76	0.9210526315789473
77	0.9111842105263158
78	0.9177631578947368
79	0.9342105263157895
80	0.9407894736842105
81	0.9276315789473685
82	0.9177631578947368
83	0.9276315789473685
84	0.9210526315789473
85	0.9342105263157895
86	0.9375
87	0.9375
88	0.930921052631579
89	0.9144736842105263
90	0.930921052631579
91	0.9375
92	0.9210526315789473
93	0.9210526315789473
94	0.9276315789473685
95	0.9243421052631579
96	0.9243421052631579
97	0.9342105263157895
98	0.930921052631579
99	0.930921052631579
100	0.9177631578947368
101	0.9276315789473685
102	0.9243421052631579
103	0.9177631578947368
104	0.9111842105263158
105	0.9375
106	0.9605263157894737
107	0.944078947368421
108	0.9605263157894737
109	0.944078947368421
110	0.9473684210526315
111	0.9473684210526315
112	0.9375
113	0.9473684210526315
114	0.9605263157894737
115	0.9473684210526315
116	0.9342105263157895
117	0.9407894736842105
118	0.9375
119	0.944078947368421
120	0.9539473684210527
121	0.9539473684210527
122	0.9473684210526315
123	0.9539473684210527
124	0.9473684210526315
125	0.9473684210526315
126	0.9572368421052632
127	0.9506578947368421
128	0.9473684210526315
129	0.9572368421052632
130	0.9473684210526315
131	0.9375
132	0.9703947368421053
133	0.9736842105263158
134	0.9671052631578947
135	0.9703947368421053
136	0.9539473684210527
137	0.9671052631578947
138	0.9605263157894737
139	0.9802631578947368
140	0.9802631578947368
141	0.9868421052631579
142	0.9769736842105263
143	0.9802631578947368
144	0.9605263157894737
145	0.9572368421052632
146	0.9605263157894737
147	0.9572368421052632
148	0.9638157894736842
149	0.9703947368421053
150	0.9671052631578947
151	0.9638157894736842
152	0.9736842105263158
153	0.9868421052631579
154	0.9802631578947368
155	0.9802631578947368
156	0.9769736842105263
157	0.9736842105263158
158	0.9703947368421053
159	0.9638157894736842
160	0.9638157894736842
161	0.9769736842105263
162	0.9769736842105263
163	0.9802631578947368
164	0.9835526315789473
165	0.9802631578947368
166	0.9802631578947368
167	0.9802631578947368
168	0.9901315789473685
169	0.993421052631579
170	0.993421052631579
171	0.993421052631579
172	0.9868421052631579
173	0.9868421052631579
174	0.9901315789473685
175	0.9802631578947368
176	0.9769736842105263
177	0.9835526315789473
178	0.9835526315789473
179	0.9868421052631579
180	0.9901315789473685
181	0.9901315789473685
182	0.9967105263157895
183	0.993421052631579
184	0.9901315789473685
185	0.9868421052631579
186	0.9901315789473685
187	0.9901315789473685
188	0.993421052631579
189	0.9802631578947368
190	0.9802631578947368
191	0.9835526315789473
192	0.9967105263157895
193	0.9967105263157895
194	0.9901315789473685
195	0.9901315789473685
196	0.993421052631579
197	0.9967105263157895
198	0.9967105263157895
199	0.993421052631579
200	0.993421052631579
201	0.9868421052631579
202	0.9835526315789473
203	0.9901315789473685
204	0.993421052631579
205	0.993421052631579
206	1.0
207	0.9967105263157895
208	0.9901315789473685
209	0.9901315789473685
210	0.993421052631579
211	0.9967105263157895
212	0.9967105263157895
213	0.9967105263157895
214	0.9967105263157895
215	1.0
216	0.9967105263157895
217	0.9967105263157895
218	0.993421052631579
219	0.9967105263157895
220	0.993421052631579
221	0.993421052631579
222	0.9967105263157895
223	0.9967105263157895
224	1.0
225	1.0
226	1.0
227	1.0
228	0.9967105263157895
229	0.9967105263157895
230	0.9901315789473685
231	0.9967105263157895
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	0.993421052631579
238	0.9901315789473685
239	0.9901315789473685
240	0.993421052631579
241	0.9967105263157895
242	0.9967105263157895
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	0.9967105263157895
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	0.9967105263157895
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	0.9967105263157895
271	0.9967105263157895
272	0.9967105263157895
273	0.993421052631579
274	0.993421052631579
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	0.9967105263157895
288	1.0
289	1.0
290	0.9967105263157895
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9967105263157895
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	0.993421052631579
318	1.0
319	1.0
320	1.0
321	1.0
322	0.993421052631579
323	0.9967105263157895
324	0.9967105263157895
325	0.9967105263157895
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	0.9967105263157895
333	0.9967105263157895
334	0.9967105263157895
335	0.9967105263157895
336	0.9967105263157895
337	0.9967105263157895
338	0.9967105263157895
339	1.0
340	1.0
341	1.0
