477	0.9768211920529801
478	0.9746136865342163
479	0.9768211920529801
480	0.9735099337748344
481	0.9746136865342163
482	0.9701986754966887
483	0.9713024282560706
484	0.9701986754966887
485	0.9646799116997793
486	0.9812362030905077
487	0.9668874172185431
488	0.9735099337748344
489	0.9690949227373068
490	0.9701986754966887
491	0.9701986754966887
492	0.9768211920529801
493	0.9713024282560706
494	0.977924944812362
495	0.9668874172185431
496	0.9724061810154525
497	0.9690949227373068
498	0.9757174392935982
499	0.9724061810154525
500	0.9713024282560706
501	0.9735099337748344
502	0.9746136865342163
503	0.9724061810154525
504	0.9768211920529801
505	0.9646799116997793
506	0.9713024282560706
507	0.9668874172185431
508	0.977924944812362
509	0.9690949227373068
510	0.9690949227373068
511	0.9713024282560706
512	0.9713024282560706
513	0.9845474613686535
514	0.9746136865342163
515	0.9801324503311258
516	0.9690949227373068
517	0.9790286975717439
518	0.9713024282560706
519	0.9757174392935982
520	0.9713024282560706
521	0.9856512141280354
522	0.9812362030905077
523	0.9690949227373068
524	0.9657836644591612
525	0.9801324503311258
526	0.9768211920529801
527	0.9757174392935982
528	0.9757174392935982
529	0.9801324503311258
530	0.9834437086092715
531	0.9834437086092715
532	0.9724061810154525
533	0.9823399558498896
534	0.9713024282560706
535	0.9790286975717439
536	0.9790286975717439
537	0.9713024282560706
538	0.9724061810154525
539	0.9757174392935982
540	0.9834437086092715
541	0.9790286975717439
542	0.9834437086092715
543	0.9701986754966887
544	0.9602649006622517
545	0.9768211920529801
546	0.9690949227373068
547	0.9768211920529801
548	0.9768211920529801
549	0.9724061810154525
550	0.9735099337748344
551	0.9646799116997793
552	0.9713024282560706
553	0.9757174392935982
554	0.9735099337748344
555	0.9790286975717439
556	0.9701986754966887
557	0.9757174392935982
558	0.9746136865342163
559	0.9801324503311258
560	0.9757174392935982
561	0.9724061810154525
562	0.9790286975717439
563	0.9701986754966887
564	0.9746136865342163
565	0.9790286975717439
566	0.9701986754966887
567	0.9735099337748344
568	0.9790286975717439
569	0.9746136865342163
570	0.9746136865342163
571	0.9823399558498896
572	0.9823399558498896
573	0.9856512141280354
574	0.9812362030905077
575	0.9735099337748344
576	0.9801324503311258
577	0.9757174392935982
578	0.9823399558498896
579	0.9701986754966887
580	0.977924944812362
581	0.9790286975717439
582	0.9746136865342163
583	0.9746136865342163
584	0.9768211920529801
585	0.9690949227373068
586	0.9757174392935982
587	0.977924944812362
588	0.977924944812362
589	0.9768211920529801
590	0.9746136865342163
591	0.9746136865342163
592	0.9757174392935982
593	0.977924944812362
594	0.9757174392935982
595	0.9834437086092715
596	0.9823399558498896
597	0.9812362030905077
598	0.9635761589403974
599	0.9690949227373068
600	0.9790286975717439
601	0.9757174392935982
602	0.977924944812362
603	0.9602649006622517
604	0.9801324503311258
605	0.9713024282560706
606	0.9790286975717439
607	0.9757174392935982
608	0.9735099337748344
609	0.9834437086092715
610	0.9768211920529801
611	0.9812362030905077
612	0.9668874172185431
613	0.9735099337748344
614	0.9757174392935982
615	0.9823399558498896
616	0.977924944812362
617	0.9757174392935982
618	0.9735099337748344
619	0.9746136865342163
620	0.9724061810154525
621	0.9679911699779249
622	0.9735099337748344
623	0.9624724061810155
624	0.9713024282560706
625	0.9713024282560706
626	0.9746136865342163
627	0.9701986754966887
628	0.9823399558498896
629	0.9790286975717439
630	0.9834437086092715
631	0.9746136865342163
632	0.9701986754966887
633	0.9713024282560706
634	0.9801324503311258
635	0.9845474613686535
636	0.9823399558498896
637	0.9768211920529801
638	0.9856512141280354
639	0.9801324503311258
640	0.9790286975717439
641	0.9735099337748344
642	0.9690949227373068
643	0.9713024282560706
644	0.9790286975717439
645	0.9867549668874173
646	0.977924944812362
647	0.9757174392935982
648	0.9701986754966887
649	0.9757174392935982
650	0.9801324503311258
651	0.9768211920529801
652	0.9746136865342163
653	0.9801324503311258
654	0.9790286975717439
655	0.9856512141280354
656	0.9701986754966887
657	0.9834437086092715
658	0.977924944812362
659	0.9823399558498896
660	0.9823399558498896
661	0.9823399558498896
662	0.9757174392935982
663	0.977924944812362
664	0.9690949227373068
665	0.9746136865342163
666	0.9757174392935982
667	0.9790286975717439
668	0.9845474613686535
669	0.9701986754966887
670	0.9701986754966887
671	0.9812362030905077
672	0.9823399558498896
673	0.9735099337748344
674	0.9724061810154525
675	0.9757174392935982
676	0.9801324503311258
677	0.9801324503311258
678	0.9735099337748344
679	0.9812362030905077
680	0.9735099337748344
681	0.977924944812362
682	0.9812362030905077
683	0.9757174392935982
684	0.977924944812362
685	0.9735099337748344
686	0.9713024282560706
687	0.9757174392935982
688	0.9768211920529801
689	0.9768211920529801
690	0.9713024282560706
691	0.9768211920529801
692	0.9812362030905077
693	0.9746136865342163
694	0.9801324503311258
695	0.9834437086092715
696	0.9757174392935982
697	0.9768211920529801
698	0.9757174392935982
699	0.9812362030905077
700	0.9735099337748344
701	0.9690949227373068
702	0.9823399558498896
703	0.9801324503311258
704	0.9790286975717439
705	0.9790286975717439
706	0.9823399558498896
707	0.977924944812362
708	0.9746136865342163
709	0.9856512141280354
710	0.9635761589403974
711	0.977924944812362
712	0.9834437086092715
713	0.977924944812362
714	0.9801324503311258
715	0.9701986754966887
716	0.9746136865342163
717	0.9790286975717439
718	0.9812362030905077
719	0.9735099337748344
720	0.9812362030905077
721	0.9713024282560706
722	0.9801324503311258
723	0.9713024282560706
724	0.9823399558498896
725	0.9790286975717439
726	0.9746136865342163
727	0.9713024282560706
728	0.9657836644591612
729	0.9724061810154525
730	0.977924944812362
731	0.9724061810154525
732	0.9746136865342163
733	0.9724061810154525
734	0.9690949227373068
735	0.9790286975717439
736	0.9790286975717439
737	0.9812362030905077
738	0.9757174392935982
739	0.9735099337748344
740	0.9790286975717439
741	0.9823399558498896
742	0.9735099337748344
743	0.977924944812362
744	0.977924944812362
745	0.9657836644591612
746	0.9690949227373068
747	0.9724061810154525
748	0.9768211920529801
749	0.9668874172185431
750	0.9746136865342163
751	0.9701986754966887
752	0.9790286975717439
753	0.9713024282560706
754	0.9768211920529801
755	0.9713024282560706
756	0.9768211920529801
757	0.9757174392935982
758	0.9790286975717439
759	0.9790286975717439
760	0.9624724061810155
761	0.9790286975717439
762	0.9768211920529801
763	0.9701986754966887
764	0.9768211920529801
765	0.9757174392935982
766	0.9790286975717439
767	0.977924944812362
768	0.9668874172185431
769	0.9746136865342163
770	0.9746136865342163
771	0.9812362030905077
772	0.9746136865342163
773	0.9823399558498896
774	0.9735099337748344
775	0.977924944812362
776	0.9801324503311258
777	0.9801324503311258
778	0.9768211920529801
779	0.9812362030905077
780	0.9724061810154525
781	0.9713024282560706
782	0.9812362030905077
783	0.9801324503311258
784	0.9856512141280354
785	0.9812362030905077
786	0.9679911699779249
787	0.9768211920529801
788	0.9790286975717439
789	0.9790286975717439
790	0.9768211920529801
791	0.9812362030905077
792	0.9801324503311258
793	0.9834437086092715
794	0.9801324503311258
795	0.9679911699779249
796	0.9735099337748344
797	0.9867549668874173
798	0.9823399558498896
799	0.9801324503311258
800	0.9867549668874173
801	0.9757174392935982
802	0.9812362030905077
803	0.9746136865342163
804	0.9724061810154525
805	0.9801324503311258
806	0.9823399558498896
807	0.9735099337748344
808	0.977924944812362
809	0.9724061810154525
810	0.9812362030905077
811	0.9834437086092715
812	0.9834437086092715
813	0.9713024282560706
814	0.9746136865342163
815	0.9646799116997793
816	0.9657836644591612
817	0.9790286975717439
818	0.9768211920529801
819	0.9757174392935982
820	0.9746136865342163
821	0.9724061810154525
822	0.9801324503311258
823	0.977924944812362
824	0.9679911699779249
825	0.977924944812362
826	0.9768211920529801
827	0.9735099337748344
828	0.9757174392935982
829	0.9724061810154525
830	0.9690949227373068
831	0.9690949227373068
832	0.9845474613686535
833	0.9812362030905077
834	0.9724061810154525
835	0.9790286975717439
836	0.9724061810154525
837	0.9790286975717439
838	0.9823399558498896
839	0.9724061810154525
840	0.9790286975717439
841	0.9757174392935982
842	0.9801324503311258
843	0.9724061810154525
844	0.9735099337748344
845	0.9713024282560706
846	0.9746136865342163
847	0.9801324503311258
848	0.9834437086092715
849	0.9768211920529801
850	0.977924944812362
851	0.9845474613686535
852	0.9812362030905077
853	0.9812362030905077
854	0.9768211920529801
855	0.9690949227373068
856	0.9646799116997793
857	0.977924944812362
858	0.977924944812362
859	0.9812362030905077
860	0.9701986754966887
861	0.9746136865342163
862	0.9845474613686535
863	0.9768211920529801
864	0.9713024282560706
865	0.9746136865342163
866	0.9768211920529801
867	0.9889624724061811
868	0.9757174392935982
869	0.977924944812362
870	0.9624724061810155
871	0.9834437086092715
872	0.9735099337748344
873	0.9735099337748344
874	0.9823399558498896
875	0.9724061810154525
876	0.9713024282560706
877	0.9790286975717439
878	0.977924944812362
879	0.977924944812362
880	0.9701986754966887
881	0.9713024282560706
882	0.9746136865342163
883	0.9757174392935982
884	0.9834437086092715
885	0.9801324503311258
886	0.9713024282560706
887	0.9801324503311258
888	0.9679911699779249
889	0.9746136865342163
890	0.977924944812362
891	0.977924944812362
892	0.9790286975717439
893	0.9812362030905077
894	0.9856512141280354
895	0.9790286975717439
896	0.977924944812362
897	0.9856512141280354
898	0.9801324503311258
899	0.9757174392935982
900	0.9746136865342163
901	0.9812362030905077
902	0.977924944812362
903	0.9823399558498896
904	0.9679911699779249
905	0.9834437086092715
906	0.9690949227373068
907	0.9878587196467992
908	0.9790286975717439
909	0.9790286975717439
910	0.9790286975717439
911	0.9812362030905077
912	0.977924944812362
913	0.977924944812362
914	0.9823399558498896
915	0.9823399558498896
916	0.9757174392935982
917	0.9823399558498896
918	0.9812362030905077
919	0.9757174392935982
920	0.9713024282560706
921	0.9746136865342163
922	0.9768211920529801
923	0.9757174392935982
924	0.9768211920529801
925	0.9724061810154525
926	0.9768211920529801
927	0.977924944812362
928	0.9701986754966887
929	0.977924944812362
930	0.977924944812362
931	0.9701986754966887
932	0.977924944812362
933	0.9801324503311258
934	0.9679911699779249
935	0.9690949227373068
936	0.9790286975717439
937	0.9889624724061811
938	0.9735099337748344
939	0.9812362030905077
940	0.9823399558498896
941	0.9757174392935982
942	0.9746136865342163
943	0.9768211920529801
944	0.977924944812362
945	0.9768211920529801
946	0.9735099337748344
947	0.9735099337748344
948	0.9746136865342163
949	0.9701986754966887
950	0.9801324503311258
951	0.9867549668874173
952	0.9834437086092715
953	0.9845474613686535
954	0.9713024282560706
955	0.9867549668874173
956	0.9834437086092715
957	0.9801324503311258
958	0.9690949227373068
959	0.9701986754966887
960	0.9768211920529801
961	0.977924944812362
962	0.9812362030905077
963	0.9735099337748344
964	0.977924944812362
965	0.9757174392935982
966	0.9801324503311258
967	0.9834437086092715
968	0.9790286975717439
969	0.9646799116997793
970	0.9746136865342163
971	0.977924944812362
972	0.9746136865342163
973	0.9823399558498896
974	0.9845474613686535
975	0.9735099337748344
976	0.9701986754966887
977	0.9823399558498896
978	0.9801324503311258
979	0.9834437086092715
980	0.9746136865342163
981	0.9668874172185431
982	0.9768211920529801
983	0.9790286975717439
984	0.9823399558498896
985	0.9790286975717439
986	0.9768211920529801
987	0.977924944812362
988	0.9746136865342163
989	0.9845474613686535
990	0.9724061810154525
991	0.977924944812362
992	0.9735099337748344
993	0.9867549668874173
994	0.977924944812362
995	0.9735099337748344
996	0.9746136865342163
997	0.9735099337748344
998	0.9834437086092715
999	0.9790286975717439
1000	0.9757174392935982
