1	0.01968503937007874
2	0.06594488188976377
3	0.06791338582677166
4	0.08169291338582677
5	0.09744094488188976
6	0.10531496062992125
7	0.11220472440944881
8	0.1328740157480315
9	0.1437007874015748
10	0.14763779527559054
11	0.18208661417322836
12	0.16633858267716536
13	0.2076771653543307
14	0.2204724409448819
15	0.21161417322834647
16	0.22933070866141733
17	0.22145669291338582
18	0.2578740157480315
19	0.2755905511811024
20	0.2736220472440945
21	0.27460629921259844
22	0.2903543307086614
23	0.3090551181102362
24	0.3139763779527559
25	0.33366141732283466
26	0.328740157480315
27	0.33562992125984253
28	0.3405511811023622
29	0.3562992125984252
30	0.33366141732283466
31	0.35826771653543305
32	0.34448818897637795
33	0.3572834645669291
34	0.37106299212598426
35	0.4035433070866142
36	0.38779527559055116
37	0.4183070866141732
38	0.42913385826771655
39	0.4242125984251969
40	0.4498031496062992
41	0.45570866141732286
42	0.4566929133858268
43	0.4311023622047244
44	0.453740157480315
45	0.44291338582677164
46	0.4763779527559055
47	0.4822834645669291
48	0.4655511811023622
49	0.4822834645669291
50	0.5029527559055118
51	0.49901574803149606
52	0.5088582677165354
53	0.5344488188976378
54	0.531496062992126
55	0.5236220472440944
56	0.5561023622047244
57	0.5649606299212598
58	0.5551181102362205
59	0.5964566929133859
60	0.577755905511811
61	0.59251968503937
62	0.593503937007874
63	0.5866141732283464
64	0.59251968503937
65	0.6200787401574803
66	0.6122047244094488
67	0.609251968503937
68	0.5954724409448819
69	0.6062992125984252
70	0.6141732283464567
71	0.6338582677165354
72	0.625
73	0.6761811023622047
74	0.6505905511811023
75	0.6437007874015748
76	0.6545275590551181
77	0.6535433070866141
78	0.6643700787401575
79	0.6702755905511811
80	0.655511811023622
81	0.672244094488189
82	0.6840551181102362
83	0.6811023622047244
84	0.7017716535433071
85	0.6702755905511811
86	0.6968503937007874
87	0.6938976377952756
88	0.6988188976377953
89	0.7017716535433071
90	0.687007874015748
91	0.7086614173228346
92	0.7273622047244095
93	0.6889763779527559
94	0.7125984251968503
95	0.7214566929133859
96	0.7312992125984252
97	0.7214566929133859
98	0.7303149606299213
99	0.7490157480314961
100	0.75
101	0.7490157480314961
102	0.735236220472441
103	0.7746062992125984
104	0.734251968503937
105	0.7588582677165354
106	0.7568897637795275
107	0.7559055118110236
108	0.7667322834645669
109	0.7696850393700787
110	0.7618110236220472
111	0.7913385826771654
112	0.7785433070866141
113	0.7677165354330708
114	0.7785433070866141
115	0.7942913385826772
116	0.8021653543307087
117	0.8110236220472441
118	0.8031496062992126
119	0.8070866141732284
120	0.8001968503937008
121	0.8139763779527559
122	0.8198818897637795
123	0.8149606299212598
124	0.8090551181102362
125	0.8021653543307087
126	0.8169291338582677
127	0.8326771653543307
128	0.8208661417322834
129	0.8415354330708661
130	0.8228346456692913
131	0.8326771653543307
132	0.8179133858267716
133	0.8238188976377953
134	0.8326771653543307
135	0.844488188976378
136	0.8464566929133859
137	0.8395669291338582
138	0.8484251968503937
139	0.8671259842519685
140	0.8533464566929134
141	0.8553149606299213
142	0.8622047244094488
143	0.8454724409448819
144	0.8543307086614174
145	0.859251968503937
146	0.8779527559055118
147	0.8454724409448819
148	0.8809055118110236
149	0.8681102362204725
150	0.875
151	0.8651574803149606
152	0.8740157480314961
153	0.8769685039370079
154	0.8681102362204725
155	0.8690944881889764
156	0.8848425196850394
157	0.8828740157480315
158	0.889763779527559
159	0.8887795275590551
160	0.8887795275590551
161	0.8937007874015748
162	0.8858267716535433
163	0.8946850393700787
164	0.8937007874015748
165	0.889763779527559
166	0.8917322834645669
167	0.906496062992126
168	0.9163385826771654
169	0.9015748031496063
170	0.9025590551181102
171	0.8996062992125984
172	0.8887795275590551
173	0.9124015748031497
174	0.9114173228346457
175	0.9202755905511811
176	0.9173228346456693
177	0.9183070866141733
178	0.9153543307086615
179	0.9271653543307087
180	0.9232283464566929
181	0.9143700787401575
182	0.90748031496063
183	0.922244094488189
184	0.9301181102362205
185	0.9261811023622047
186	0.9124015748031497
187	0.9261811023622047
188	0.9124015748031497
189	0.9133858267716536
190	0.9311023622047244
191	0.9330708661417323
192	0.9192913385826772
193	0.9389763779527559
194	0.9242125984251969
195	0.9242125984251969
196	0.9340551181102362
197	0.9360236220472441
198	0.937007874015748
199	0.9320866141732284
200	0.9192913385826772
201	0.9251968503937008
202	0.9399606299212598
203	0.9517716535433071
204	0.9389763779527559
205	0.9438976377952756
206	0.9399606299212598
207	0.9468503937007874
208	0.9419291338582677
209	0.9458661417322834
210	0.9429133858267716
211	0.9419291338582677
212	0.952755905511811
213	0.9507874015748031
214	0.9596456692913385
215	0.9517716535433071
216	0.9517716535433071
217	0.9557086614173228
218	0.9665354330708661
219	0.9606299212598425
220	0.9507874015748031
221	0.9606299212598425
222	0.9596456692913385
223	0.9596456692913385
224	0.952755905511811
225	0.9547244094488189
226	0.9596456692913385
227	0.9566929133858267
228	0.9576771653543307
229	0.9557086614173228
230	0.9596456692913385
231	0.9616141732283464
232	0.9645669291338582
233	0.9635826771653543
234	0.9753937007874016
235	0.968503937007874
236	0.9576771653543307
237	0.968503937007874
238	0.9734251968503937
239	0.96751968503937
240	0.969488188976378
241	0.9645669291338582
242	0.9704724409448819
243	0.968503937007874
244	0.9645669291338582
245	0.9773622047244095
246	0.9704724409448819
247	0.9734251968503937
248	0.9744094488188977
249	0.9763779527559056
250	0.9832677165354331
251	0.9812992125984252
252	0.9724409448818898
253	0.9783464566929134
254	0.985236220472441
255	0.9714566929133859
256	0.9862204724409449
257	0.9724409448818898
258	0.9763779527559056
259	0.9714566929133859
260	0.9734251968503937
261	0.9803149606299213
262	0.9773622047244095
263	0.9714566929133859
264	0.969488188976378
265	0.9812992125984252
266	0.9793307086614174
267	0.984251968503937
268	0.9803149606299213
269	0.9812992125984252
270	0.9753937007874016
271	0.9704724409448819
272	0.9812992125984252
273	0.9832677165354331
274	0.9793307086614174
275	0.9822834645669292
276	0.9803149606299213
277	0.984251968503937
278	0.9744094488188977
279	0.9803149606299213
280	0.9793307086614174
281	0.9734251968503937
282	0.985236220472441
283	0.9832677165354331
284	0.9803149606299213
285	0.9783464566929134
286	0.9812992125984252
287	0.9822834645669292
288	0.9803149606299213
