215	0.9200542005420054
216	0.9295392953929539
217	0.943089430894309
218	0.9363143631436315
219	0.9336043360433605
220	0.9200542005420054
221	0.9227642276422764
222	0.926829268292683
223	0.9227642276422764
224	0.9363143631436315
225	0.9417344173441734
226	0.9363143631436315
227	0.9336043360433605
228	0.9349593495934959
229	0.9349593495934959
230	0.9376693766937669
231	0.959349593495935
232	0.9498644986449865
233	0.9471544715447154
234	0.9539295392953929
235	0.9525745257452575
236	0.964769647696477
237	0.940379403794038
238	0.9634146341463414
239	0.9607046070460704
240	0.9444444444444444
241	0.9512195121951219
242	0.9566395663956639
243	0.9444444444444444
244	0.9512195121951219
245	0.962059620596206
246	0.9512195121951219
247	0.9498644986449865
248	0.9607046070460704
249	0.9607046070460704
250	0.9566395663956639
251	0.9701897018970189
252	0.9634146341463414
253	0.9769647696476965
254	0.9661246612466124
255	0.967479674796748
256	0.9701897018970189
257	0.9579945799457995
258	0.975609756097561
259	0.964769647696477
260	0.9566395663956639
261	0.9661246612466124
262	0.9701897018970189
263	0.967479674796748
264	0.975609756097561
265	0.962059620596206
266	0.9688346883468835
267	0.962059620596206
268	0.9728997289972899
269	0.9715447154471545
270	0.9688346883468835
271	0.964769647696477
272	0.9796747967479674
273	0.978319783197832
274	0.964769647696477
275	0.967479674796748
276	0.9769647696476965
277	0.9728997289972899
278	0.9742547425474255
279	0.9823848238482384
280	0.9688346883468835
281	0.9661246612466124
282	0.9688346883468835
283	0.978319783197832
284	0.9634146341463414
285	0.964769647696477
286	0.9634146341463414
287	0.9796747967479674
288	0.9634146341463414
289	0.975609756097561
290	0.9769647696476965
291	0.967479674796748
292	0.9701897018970189
293	0.975609756097561
294	0.989159891598916
295	0.9715447154471545
296	0.9715447154471545
297	0.967479674796748
298	0.9796747967479674
299	0.975609756097561
300	0.9728997289972899
301	0.9823848238482384
302	0.9715447154471545
303	0.9688346883468835
304	0.9769647696476965
305	0.978319783197832
306	0.9715447154471545
307	0.964769647696477
308	0.9728997289972899
309	0.964769647696477
310	0.975609756097561
311	0.9661246612466124
312	0.981029810298103
313	0.981029810298103
314	0.981029810298103
315	0.975609756097561
316	0.964769647696477
317	0.959349593495935
318	0.9769647696476965
319	0.9688346883468835
320	0.9742547425474255
321	0.9701897018970189
322	0.9823848238482384
323	0.967479674796748
324	0.981029810298103
325	0.9769647696476965
326	0.9661246612466124
327	0.9688346883468835
328	0.9769647696476965
329	0.9688346883468835
330	0.964769647696477
331	0.9728997289972899
332	0.9796747967479674
333	0.9701897018970189
334	0.978319783197832
335	0.978319783197832
336	0.9796747967479674
337	0.9688346883468835
338	0.975609756097561
339	0.981029810298103
340	0.9661246612466124
341	0.9742547425474255
342	0.9701897018970189
343	0.9728997289972899
344	0.9769647696476965
345	0.9742547425474255
346	0.9728997289972899
347	0.9715447154471545
348	0.983739837398374
349	0.9769647696476965
350	0.9701897018970189
351	0.9688346883468835
352	0.9715447154471545
353	0.9715447154471545
354	0.9728997289972899
355	0.9742547425474255
356	0.9769647696476965
357	0.975609756097561
358	0.9823848238482384
359	0.975609756097561
360	0.9728997289972899
361	0.967479674796748
362	0.9701897018970189
363	0.9769647696476965
364	0.9796747967479674
365	0.9661246612466124
366	0.978319783197832
367	0.9701897018970189
368	0.9769647696476965
369	0.9728997289972899
370	0.983739837398374
371	0.9742547425474255
372	0.9701897018970189
373	0.9688346883468835
374	0.975609756097561
375	0.9728997289972899
376	0.981029810298103
377	0.975609756097561
378	0.9728997289972899
379	0.983739837398374
380	0.9715447154471545
381	0.9769647696476965
382	0.9728997289972899
383	0.9701897018970189
384	0.9728997289972899
385	0.9661246612466124
386	0.9688346883468835
387	0.981029810298103
388	0.9661246612466124
389	0.978319783197832
390	0.981029810298103
391	0.964769647696477
392	0.967479674796748
393	0.9728997289972899
394	0.9742547425474255
395	0.986449864498645
396	0.9823848238482384
397	0.9701897018970189
398	0.978319783197832
399	0.9701897018970189
400	0.9769647696476965
401	0.975609756097561
402	0.9742547425474255
403	0.967479674796748
404	0.9728997289972899
405	0.983739837398374
406	0.9769647696476965
407	0.9742547425474255
408	0.975609756097561
409	0.9769647696476965
410	0.967479674796748
411	0.9728997289972899
412	0.975609756097561
413	0.967479674796748
414	0.9728997289972899
415	0.9661246612466124
416	0.9715447154471545
417	0.9701897018970189
418	0.9742547425474255
419	0.964769647696477
420	0.9715447154471545
421	0.9688346883468835
422	0.9701897018970189
423	0.9728997289972899
424	0.983739837398374
425	0.9661246612466124
426	0.9769647696476965
427	0.9715447154471545
428	0.9769647696476965
429	0.9688346883468835
430	0.9634146341463414
431	0.9742547425474255
432	0.9688346883468835
433	0.9823848238482384
434	0.967479674796748
435	0.9661246612466124
436	0.9715447154471545
437	0.9661246612466124
438	0.975609756097561
439	0.981029810298103
440	0.9634146341463414
441	0.9701897018970189
442	0.9769647696476965
443	0.981029810298103
444	0.981029810298103
445	0.981029810298103
446	0.978319783197832
447	0.981029810298103
448	0.9796747967479674
449	0.975609756097561
450	0.981029810298103
451	0.964769647696477
452	0.9715447154471545
453	0.978319783197832
454	0.9769647696476965
455	0.9823848238482384
456	0.9769647696476965
457	0.9715447154471545
458	0.9634146341463414
459	0.9742547425474255
460	0.981029810298103
461	0.9701897018970189
462	0.9728997289972899
463	0.975609756097561
464	0.9634146341463414
465	0.967479674796748
466	0.9742547425474255
467	0.9796747967479674
468	0.975609756097561
469	0.9742547425474255
470	0.975609756097561
471	0.9728997289972899
472	0.9742547425474255
473	0.9742547425474255
474	0.975609756097561
475	0.967479674796748
476	0.9728997289972899
477	0.9742547425474255
478	0.967479674796748
479	0.9607046070460704
480	0.983739837398374
481	0.9769647696476965
482	0.967479674796748
483	0.964769647696477
484	0.978319783197832
485	0.975609756097561
486	0.9728997289972899
487	0.978319783197832
488	0.962059620596206
489	0.9634146341463414
490	0.967479674796748
491	0.9796747967479674
492	0.9715447154471545
493	0.978319783197832
494	0.9688346883468835
495	0.9742547425474255
496	0.9715447154471545
497	0.9701897018970189
498	0.975609756097561
499	0.9728997289972899
500	0.978319783197832
501	0.9742547425474255
502	0.975609756097561
503	0.9769647696476965
504	0.9769647696476965
505	0.9769647696476965
506	0.9742547425474255
507	0.981029810298103
508	0.9850948509485095
509	0.978319783197832
510	0.9728997289972899
511	0.9688346883468835
512	0.9769647696476965
513	0.9728997289972899
514	0.967479674796748
515	0.9823848238482384
516	0.986449864498645
517	0.9688346883468835
518	0.9701897018970189
519	0.978319783197832
520	0.975609756097561
521	0.975609756097561
522	0.967479674796748
523	0.9850948509485095
524	0.978319783197832
525	0.9688346883468835
526	0.9823848238482384
527	0.9769647696476965
528	0.983739837398374
529	0.9769647696476965
530	0.9701897018970189
531	0.9661246612466124
532	0.975609756097561
533	0.9701897018970189
534	0.9688346883468835
535	0.9661246612466124
536	0.9796747967479674
537	0.9823848238482384
538	0.983739837398374
539	0.9688346883468835
540	0.978319783197832
541	0.9607046070460704
542	0.9701897018970189
543	0.983739837398374
544	0.9850948509485095
545	0.9742547425474255
546	0.9850948509485095
547	0.981029810298103
548	0.983739837398374
549	0.975609756097561
550	0.967479674796748
551	0.9701897018970189
552	0.9728997289972899
553	0.9742547425474255
554	0.978319783197832
555	0.9742547425474255
556	0.975609756097561
557	0.9769647696476965
558	0.9661246612466124
559	0.9796747967479674
560	0.981029810298103
561	0.9661246612466124
562	0.9742547425474255
563	0.975609756097561
564	0.9715447154471545
565	0.983739837398374
566	0.978319783197832
567	0.9769647696476965
568	0.9742547425474255
569	0.9796747967479674
570	0.9769647696476965
571	0.9701897018970189
572	0.9688346883468835
573	0.983739837398374
574	0.9769647696476965
575	0.964769647696477
576	0.9796747967479674
577	0.9742547425474255
578	0.967479674796748
579	0.9769647696476965
580	0.9769647696476965
581	0.9742547425474255
582	0.9796747967479674
583	0.9688346883468835
584	0.983739837398374
585	0.9769647696476965
586	0.989159891598916
587	0.975609756097561
588	0.9728997289972899
589	0.975609756097561
590	0.983739837398374
591	0.9661246612466124
592	0.964769647696477
593	0.9728997289972899
594	0.9850948509485095
595	0.9688346883468835
596	0.9715447154471545
597	0.9769647696476965
598	0.9742547425474255
599	0.975609756097561
600	0.9728997289972899
601	0.975609756097561
602	0.9742547425474255
603	0.9796747967479674
604	0.9634146341463414
605	0.9742547425474255
606	0.9769647696476965
607	0.9634146341463414
608	0.9701897018970189
609	0.975609756097561
610	0.9715447154471545
611	0.978319783197832
612	0.967479674796748
613	0.9701897018970189
614	0.9728997289972899
615	0.981029810298103
616	0.975609756097561
617	0.9728997289972899
618	0.9769647696476965
619	0.9688346883468835
620	0.981029810298103
621	0.9796747967479674
622	0.9688346883468835
623	0.964769647696477
624	0.975609756097561
625	0.9634146341463414
626	0.9688346883468835
627	0.9823848238482384
628	0.9769647696476965
629	0.983739837398374
630	0.978319783197832
631	0.9715447154471545
632	0.9661246612466124
633	0.975609756097561
634	0.9769647696476965
635	0.9823848238482384
636	0.9850948509485095
637	0.9728997289972899
638	0.9742547425474255
639	0.975609756097561
640	0.978319783197832
641	0.964769647696477
642	0.964769647696477
643	0.983739837398374
644	0.983739837398374
645	0.981029810298103
646	0.959349593495935
647	0.9796747967479674
648	0.983739837398374
649	0.9823848238482384
650	0.9701897018970189
651	0.9796747967479674
652	0.9688346883468835
653	0.9634146341463414
654	0.9661246612466124
655	0.9715447154471545
656	0.9715447154471545
657	0.9715447154471545
658	0.9715447154471545
659	0.9715447154471545
660	0.9769647696476965
661	0.9728997289972899
662	0.975609756097561
663	0.964769647696477
664	0.9688346883468835
665	0.9769647696476965
666	0.975609756097561
667	0.9715447154471545
668	0.983739837398374
669	0.9701897018970189
670	0.9728997289972899
671	0.9701897018970189
672	0.9728997289972899
673	0.981029810298103
674	0.9796747967479674
675	0.975609756097561
676	0.9715447154471545
677	0.9728997289972899
678	0.9769647696476965
679	0.964769647696477
680	0.9769647696476965
681	0.975609756097561
682	0.962059620596206
683	0.975609756097561
684	0.981029810298103
685	0.9769647696476965
686	0.9661246612466124
687	0.9715447154471545
688	0.983739837398374
689	0.9823848238482384
690	0.967479674796748
691	0.9796747967479674
692	0.981029810298103
693	0.9823848238482384
694	0.978319783197832
695	0.9715447154471545
696	0.9728997289972899
697	0.9728997289972899
698	0.981029810298103
699	0.9769647696476965
700	0.9823848238482384
701	0.986449864498645
702	0.9742547425474255
703	0.9728997289972899
704	0.9742547425474255
705	0.9661246612466124
706	0.9701897018970189
707	0.978319783197832
708	0.9878048780487805
709	0.975609756097561
710	0.9701897018970189
711	0.9525745257452575
712	0.9728997289972899
713	0.9850948509485095
714	0.9728997289972899
715	0.978319783197832
716	0.978319783197832
717	0.967479674796748
718	0.9823848238482384
719	0.978319783197832
720	0.975609756097561
721	0.9552845528455285
722	0.9850948509485095
723	0.9769647696476965
724	0.9823848238482384
725	0.9728997289972899
726	0.9769647696476965
727	0.9742547425474255
728	0.978319783197832
729	0.9850948509485095
730	0.9688346883468835
731	0.975609756097561
732	0.978319783197832
733	0.9661246612466124
734	0.9728997289972899
735	0.981029810298103
736	0.9742547425474255
737	0.9796747967479674
738	0.981029810298103
739	0.9823848238482384
740	0.975609756097561
741	0.9728997289972899
742	0.9701897018970189
743	0.9715447154471545
744	0.9796747967479674
745	0.981029810298103
746	0.9688346883468835
747	0.978319783197832
748	0.9728997289972899
749	0.9796747967479674
750	0.9701897018970189
751	0.9728997289972899
752	0.9823848238482384
753	0.9796747967479674
754	0.9823848238482384
755	0.9607046070460704
756	0.978319783197832
757	0.9769647696476965
758	0.967479674796748
759	0.983739837398374
760	0.9728997289972899
761	0.9742547425474255
762	0.9688346883468835
763	0.9634146341463414
764	0.9769647696476965
765	0.9796747967479674
766	0.9661246612466124
767	0.978319783197832
768	0.9728997289972899
769	0.9728997289972899
770	0.978319783197832
771	0.9850948509485095
772	0.9715447154471545
773	0.981029810298103
774	0.967479674796748
775	0.959349593495935
776	0.975609756097561
777	0.967479674796748
778	0.9742547425474255
779	0.9715447154471545
780	0.9701897018970189
781	0.978319783197832
782	0.9728997289972899
783	0.9796747967479674
784	0.9715447154471545
785	0.9742547425474255
786	0.9715447154471545
787	0.9823848238482384
788	0.9742547425474255
789	0.9769647696476965
790	0.959349593495935
791	0.9701897018970189
792	0.9823848238482384
793	0.9701897018970189
794	0.959349593495935
795	0.964769647696477
796	0.975609756097561
797	0.9823848238482384
798	0.9728997289972899
799	0.9715447154471545
800	0.975609756097561
801	0.9715447154471545
802	0.9715447154471545
803	0.9728997289972899
804	0.9742547425474255
805	0.9728997289972899
806	0.9701897018970189
807	0.9796747967479674
808	0.9701897018970189
809	0.9796747967479674
810	0.9823848238482384
811	0.9796747967479674
812	0.9728997289972899
813	0.9634146341463414
814	0.9796747967479674
815	0.9823848238482384
816	0.9742547425474255
817	0.978319783197832
818	0.9701897018970189
819	0.981029810298103
820	0.9796747967479674
821	0.9796747967479674
822	0.9796747967479674
823	0.986449864498645
824	0.9742547425474255
825	0.975609756097561
826	0.975609756097561
827	0.9728997289972899
828	0.9688346883468835
829	0.9634146341463414
830	0.975609756097561
831	0.9661246612466124
832	0.981029810298103
833	0.9742547425474255
834	0.9769647696476965
835	0.9715447154471545
836	0.9715447154471545
837	0.981029810298103
838	0.9701897018970189
839	0.9769647696476965
840	0.9850948509485095
841	0.967479674796748
842	0.9728997289972899
843	0.967479674796748
844	0.9715447154471545
845	0.9796747967479674
846	0.9742547425474255
847	0.9742547425474255
848	0.9796747967479674
849	0.9796747967479674
850	0.9769647696476965
851	0.9769647696476965
852	0.975609756097561
853	0.978319783197832
854	0.9742547425474255
855	0.9701897018970189
856	0.964769647696477
857	0.975609756097561
858	0.962059620596206
859	0.9688346883468835
860	0.964769647696477
861	0.967479674796748
862	0.9715447154471545
863	0.9742547425474255
864	0.975609756097561
865	0.9742547425474255
866	0.9701897018970189
867	0.9769647696476965
868	0.964769647696477
869	0.9742547425474255
870	0.9769647696476965
871	0.9701897018970189
872	0.978319783197832
873	0.9728997289972899
874	0.9579945799457995
875	0.9701897018970189
876	0.975609756097561
877	0.9661246612466124
878	0.9742547425474255
879	0.9878048780487805
880	0.975609756097561
881	0.967479674796748
882	0.9769647696476965
883	0.975609756097561
884	0.9701897018970189
885	0.9728997289972899
886	0.981029810298103
887	0.9715447154471545
888	0.9742547425474255
889	0.964769647696477
890	0.9579945799457995
891	0.9634146341463414
892	0.964769647696477
893	0.9796747967479674
894	0.9742547425474255
895	0.978319783197832
896	0.978319783197832
897	0.978319783197832
898	0.9728997289972899
899	0.9661246612466124
900	0.9661246612466124
901	0.9661246612466124
902	0.978319783197832
903	0.9661246612466124
904	0.978319783197832
905	0.9823848238482384
906	0.975609756097561
907	0.975609756097561
908	0.9823848238482384
909	0.9878048780487805
910	0.981029810298103
911	0.9688346883468835
912	0.9742547425474255
913	0.9701897018970189
914	0.9796747967479674
915	0.9742547425474255
916	0.9701897018970189
917	0.9728997289972899
918	0.9769647696476965
919	0.9769647696476965
920	0.9769647696476965
921	0.9688346883468835
922	0.978319783197832
923	0.964769647696477
924	0.983739837398374
925	0.978319783197832
926	0.9796747967479674
927	0.975609756097561
928	0.975609756097561
929	0.959349593495935
930	0.9701897018970189
931	0.9769647696476965
932	0.981029810298103
933	0.9701897018970189
934	0.978319783197832
935	0.9742547425474255
936	0.9850948509485095
937	0.9742547425474255
938	0.9769647696476965
939	0.9728997289972899
940	0.9742547425474255
941	0.962059620596206
942	0.9728997289972899
943	0.9742547425474255
944	0.978319783197832
945	0.9742547425474255
946	0.9661246612466124
947	0.9769647696476965
948	0.9661246612466124
949	0.9661246612466124
950	0.978319783197832
951	0.9742547425474255
952	0.9742547425474255
953	0.9715447154471545
954	0.981029810298103
955	0.9701897018970189
956	0.9742547425474255
957	0.9715447154471545
958	0.9688346883468835
959	0.9850948509485095
960	0.9769647696476965
961	0.983739837398374
962	0.9796747967479674
963	0.9728997289972899
964	0.9701897018970189
965	0.9715447154471545
966	0.9728997289972899
967	0.9688346883468835
968	0.9742547425474255
969	0.9796747967479674
970	0.9661246612466124
971	0.9728997289972899
972	0.9728997289972899
973	0.975609756097561
974	0.978319783197832
975	0.9728997289972899
976	0.983739837398374
977	0.967479674796748
978	0.9796747967479674
979	0.981029810298103
980	0.9715447154471545
981	0.978319783197832
982	0.978319783197832
983	0.9769647696476965
984	0.981029810298103
985	0.9701897018970189
986	0.9769647696476965
987	0.983739837398374
988	0.9715447154471545
989	0.9850948509485095
990	0.9715447154471545
991	0.9728997289972899
992	0.9823848238482384
993	0.9769647696476965
994	0.9728997289972899
995	0.9742547425474255
996	0.9715447154471545
997	0.983739837398374
998	0.9742547425474255
999	0.981029810298103
1000	0.9742547425474255
