1	0.01948051948051948
2	0.03896103896103896
3	0.045454545454545456
4	0.05194805194805195
5	0.07792207792207792
6	0.08441558441558442
7	0.09740259740259741
8	0.11688311688311688
9	0.16233766233766234
10	0.15584415584415584
11	0.16233766233766234
12	0.18181818181818182
13	0.18181818181818182
14	0.19480519480519481
15	0.2012987012987013
16	0.2662337662337662
17	0.2857142857142857
18	0.2597402597402597
19	0.3246753246753247
20	0.34415584415584416
21	0.35064935064935066
22	0.3246753246753247
23	0.3246753246753247
24	0.38961038961038963
25	0.4025974025974026
26	0.3961038961038961
27	0.42857142857142855
28	0.35064935064935066
29	0.4090909090909091
30	0.3246753246753247
31	0.4090909090909091
32	0.38311688311688313
33	0.37662337662337664
34	0.4090909090909091
35	0.42207792207792205
36	0.43506493506493504
37	0.43506493506493504
38	0.42207792207792205
39	0.461038961038961
40	0.42207792207792205
41	0.44155844155844154
42	0.487012987012987
43	0.44805194805194803
44	0.525974025974026
45	0.512987012987013
46	0.5064935064935064
47	0.5584415584415584
48	0.512987012987013
49	0.45454545454545453
50	0.5324675324675324
51	0.538961038961039
52	0.5
53	0.551948051948052
54	0.5909090909090909
55	0.4935064935064935
56	0.564935064935065
57	0.5714285714285714
58	0.538961038961039
59	0.538961038961039
60	0.5584415584415584
61	0.551948051948052
62	0.6168831168831169
63	0.577922077922078
64	0.525974025974026
65	0.551948051948052
66	0.551948051948052
67	0.6103896103896104
68	0.5909090909090909
69	0.5974025974025974
70	0.5974025974025974
71	0.564935064935065
72	0.6688311688311688
73	0.6493506493506493
74	0.6818181818181818
75	0.6103896103896104
76	0.6753246753246753
77	0.6818181818181818
78	0.6558441558441559
79	0.6493506493506493
80	0.6753246753246753
81	0.6233766233766234
82	0.6753246753246753
83	0.6753246753246753
84	0.6688311688311688
85	0.6623376623376623
86	0.6818181818181818
87	0.6493506493506493
88	0.6688311688311688
89	0.6883116883116883
90	0.6688311688311688
91	0.7012987012987013
92	0.7012987012987013
93	0.6818181818181818
94	0.7077922077922078
95	0.7142857142857143
96	0.7337662337662337
97	0.7532467532467533
98	0.7142857142857143
99	0.7272727272727273
100	0.7207792207792207
101	0.7662337662337663
102	0.7077922077922078
103	0.7077922077922078
104	0.6818181818181818
105	0.7272727272727273
106	0.7337662337662337
107	0.7532467532467533
108	0.7272727272727273
109	0.7467532467532467
110	0.7532467532467533
111	0.7142857142857143
112	0.7597402597402597
113	0.7467532467532467
114	0.7207792207792207
115	0.6948051948051948
116	0.7142857142857143
117	0.8571428571428571
118	0.7532467532467533
119	0.7532467532467533
120	0.8051948051948052
121	0.7987012987012987
122	0.8376623376623377
123	0.8571428571428571
124	0.7792207792207793
125	0.8181818181818182
126	0.7922077922077922
127	0.7727272727272727
128	0.7922077922077922
129	0.8181818181818182
130	0.7922077922077922
131	0.8831168831168831
132	0.8376623376623377
133	0.8181818181818182
134	0.8701298701298701
135	0.8181818181818182
136	0.8181818181818182
137	0.8376623376623377
138	0.8376623376623377
139	0.8441558441558441
140	0.8051948051948052
141	0.8311688311688312
142	0.8311688311688312
143	0.8376623376623377
144	0.8766233766233766
145	0.8766233766233766
146	0.8311688311688312
147	0.8766233766233766
148	0.8636363636363636
149	0.8766233766233766
150	0.8441558441558441
151	0.8506493506493507
152	0.8636363636363636
153	0.8701298701298701
154	0.9155844155844156
155	0.8701298701298701
156	0.8766233766233766
157	0.8571428571428571
158	0.8701298701298701
159	0.8961038961038961
160	0.8636363636363636
161	0.8376623376623377
162	0.8896103896103896
163	0.8961038961038961
164	0.8766233766233766
165	0.9025974025974026
166	0.8896103896103896
167	0.8636363636363636
168	0.8831168831168831
169	0.8636363636363636
170	0.8701298701298701
171	0.8246753246753247
172	0.8831168831168831
173	0.8571428571428571
174	0.9090909090909091
175	0.922077922077922
176	0.8961038961038961
177	0.9155844155844156
178	0.8701298701298701
179	0.8571428571428571
180	0.8766233766233766
181	0.8766233766233766
182	0.922077922077922
183	0.8961038961038961
184	0.8896103896103896
185	0.8961038961038961
186	0.8896103896103896
187	0.8831168831168831
188	0.8701298701298701
189	0.8376623376623377
190	0.8766233766233766
191	0.8896103896103896
192	0.8961038961038961
193	0.9285714285714286
194	0.9025974025974026
195	0.8896103896103896
196	0.8831168831168831
197	0.9155844155844156
198	0.935064935064935
199	0.922077922077922
200	0.8961038961038961
201	0.9025974025974026
202	0.9025974025974026
203	0.8896103896103896
204	0.9025974025974026
205	0.8831168831168831
206	0.9285714285714286
207	0.9285714285714286
208	0.9285714285714286
209	0.9090909090909091
210	0.9025974025974026
211	0.9090909090909091
212	0.9155844155844156
213	0.935064935064935
214	0.9155844155844156
215	0.8896103896103896
216	0.9155844155844156
217	0.8896103896103896
218	0.8961038961038961
219	0.8571428571428571
220	0.8831168831168831
221	0.9090909090909091
222	0.922077922077922
223	0.9025974025974026
224	0.9285714285714286
225	0.935064935064935
226	0.8896103896103896
227	0.9415584415584416
228	0.9545454545454546
229	0.935064935064935
230	0.922077922077922
231	0.9155844155844156
232	0.9415584415584416
233	0.9025974025974026
234	0.8961038961038961
235	0.9155844155844156
236	0.9415584415584416
237	0.9090909090909091
238	0.935064935064935
239	0.9155844155844156
240	0.922077922077922
241	0.8896103896103896
242	0.9025974025974026
243	0.9545454545454546
244	0.9285714285714286
245	0.9545454545454546
246	0.935064935064935
247	0.9155844155844156
248	0.9415584415584416
249	0.948051948051948
250	0.9090909090909091
251	0.9025974025974026
252	0.948051948051948
253	0.9285714285714286
254	0.9285714285714286
255	0.9155844155844156
256	0.935064935064935
257	0.922077922077922
258	0.9285714285714286
259	0.935064935064935
260	0.948051948051948
