1	0.06919275123558484
2	0.10214168039538715
3	0.12191103789126853
4	0.17298187808896212
5	0.1812191103789127
6	0.22240527182866557
7	0.257001647446458
8	0.2471169686985173
9	0.27677100494233936
10	0.3014827018121911
11	0.2701812191103789
12	0.2932454695222405
13	0.29489291598023065
14	0.2784184514003295
15	0.3163097199341021
16	0.3031301482701812
17	0.3031301482701812
18	0.3344316309719934
19	0.32784184514003295
20	0.34596375617792424
21	0.35090609555189456
22	0.35584843492586493
23	0.3904448105436573
24	0.3970345963756178
25	0.4102141680395387
26	0.40197693574958815
27	0.40691927512355847
28	0.43657331136738053
29	0.43657331136738053
30	0.4744645799011532
31	0.5074135090609555
32	0.5485996705107083
33	0.5370675453047776
34	0.5551894563426688
35	0.556836902800659
36	0.5420098846787479
37	0.5831960461285008
38	0.5650741350906096
39	0.5897858319604613
40	0.6095551894563427
41	0.6243822075782537
42	0.6079077429983526
43	0.6326194398682042
44	0.6046128500823723
45	0.6408566721581549
46	0.6441515650741351
47	0.6408566721581549
48	0.6540362438220758
49	0.6375617792421746
50	0.6523887973640856
51	0.6820428336079077
52	0.6820428336079077
53	0.6803953871499177
54	0.7100494233937397
55	0.71499176276771
56	0.7495881383855024
57	0.7232289950576606
58	0.7545304777594728
59	0.7528830313014827
60	0.7545304777594728
61	0.7808896210873146
62	0.7462932454695222
63	0.7594728171334432
64	0.7495881383855024
65	0.7495881383855024
66	0.7545304777594728
67	0.7742998352553542
68	0.7693574958813838
69	0.7660626029654036
70	0.7891268533772653
71	0.7940691927512356
72	0.7808896210873146
73	0.785831960461285
74	0.8171334431630972
75	0.8072487644151565
76	0.8088962108731467
77	0.7957166392092258
78	0.8171334431630972
79	0.8138385502471169
80	0.8187808896210873
81	0.8039538714991763
82	0.8088962108731467
83	0.8056013179571664
84	0.8072487644151565
85	0.8121911037891268
86	0.8072487644151565
87	0.8204283360790774
88	0.828665568369028
89	0.8336079077429983
90	0.8237232289950577
91	0.8401976935749588
92	0.8220757825370676
93	0.8303130148270181
94	0.8270181219110379
95	0.8632619439868204
96	0.8616144975288303
97	0.871499176276771
98	0.8583196046128501
99	0.8467874794069192
100	0.8764415156507414
101	0.8780889621087314
102	0.8797364085667215
103	0.8846787479406919
104	0.85667215815486
105	0.8731466227347611
106	0.8912685337726524
107	0.8830313014827018
108	0.8780889621087314
109	0.8797364085667215
110	0.8978583196046128
111	0.9077429983525536
112	0.8929159802306426
113	0.8764415156507414
114	0.886326194398682
115	0.8879736408566722
116	0.8929159802306426
117	0.9077429983525536
118	0.9028006589785832
119	0.9077429983525536
120	0.9011532125205931
121	0.9159802306425041
122	0.9028006589785832
123	0.9028006589785832
124	0.914332784184514
125	0.9192751235584844
126	0.914332784184514
127	0.9225700164744646
128	0.9242174629324547
129	0.9373970345963756
130	0.9258649093904449
131	0.9357495881383855
132	0.9242174629324547
133	0.9406919275123559
134	0.9242174629324547
135	0.9308072487644151
136	0.9472817133443163
137	0.9456342668863262
138	0.9159802306425041
139	0.9225700164744646
140	0.9209225700164745
141	0.9341021416803954
142	0.9373970345963756
143	0.9357495881383855
144	0.9225700164744646
145	0.9275123558484349
146	0.9209225700164745
147	0.9472817133443163
148	0.9390444810543658
149	0.9390444810543658
150	0.9324546952224053
151	0.9406919275123559
152	0.9505766062602965
153	0.9489291598023064
154	0.9522240527182867
155	0.9505766062602965
156	0.957166392092257
157	0.9489291598023064
158	0.943986820428336
159	0.943986820428336
160	0.9373970345963756
161	0.9489291598023064
162	0.9456342668863262
163	0.9686985172981878
164	0.9621087314662273
165	0.9406919275123559
166	0.9505766062602965
167	0.9588138385502472
168	0.9670510708401977
169	0.957166392092257
170	0.9654036243822076
171	0.9670510708401977
172	0.9637561779242174
173	0.9538714991762768
174	0.9604612850082372
175	0.9588138385502472
176	0.9522240527182867
177	0.9588138385502472
178	0.9538714991762768
179	0.9538714991762768
180	0.9621087314662273
181	0.9604612850082372
182	0.957166392092257
183	0.9555189456342669
184	0.9621087314662273
185	0.9818780889621087
186	0.9686985172981878
187	0.9769357495881383
188	0.9703459637561779
189	0.9736408566721582
190	0.9522240527182867
191	0.9555189456342669
192	0.957166392092257
193	0.9703459637561779
194	0.9637561779242174
195	0.9703459637561779
196	0.9637561779242174
197	0.9604612850082372
198	0.9654036243822076
199	0.9686985172981878
200	0.9769357495881383
201	0.9769357495881383
202	0.9752883031301482
203	0.9769357495881383
204	0.9769357495881383
205	0.9736408566721582
206	0.9670510708401977
207	0.9703459637561779
208	0.9703459637561779
209	0.9785831960461285
210	0.9752883031301482
211	0.9736408566721582
212	0.9703459637561779
213	0.985172981878089
214	0.9769357495881383
215	0.9736408566721582
216	0.9703459637561779
217	0.9703459637561779
218	0.9736408566721582
219	0.9802306425041186
220	0.9752883031301482
221	0.9802306425041186
222	0.9752883031301482
223	0.9785831960461285
224	0.9835255354200988
225	0.9884678747940692
226	0.9950576606260296
227	0.9868204283360791
228	0.9835255354200988
229	0.9868204283360791
230	0.9769357495881383
231	0.9752883031301482
232	0.9736408566721582
233	0.985172981878089
234	0.985172981878089
235	0.9802306425041186
236	0.9719934102141681
237	0.9802306425041186
238	0.9868204283360791
239	0.9934102141680395
240	0.9802306425041186
241	0.9818780889621087
242	0.9835255354200988
243	0.9818780889621087
244	0.9785831960461285
245	0.985172981878089
246	0.9884678747940692
247	0.9884678747940692
248	0.985172981878089
249	0.9884678747940692
250	0.9884678747940692
251	0.9884678747940692
252	0.9802306425041186
253	0.9835255354200988
254	0.985172981878089
255	0.985172981878089
256	0.9901153212520593
257	0.9818780889621087
258	0.985172981878089
259	0.985172981878089
260	0.9934102141680395
261	0.9967051070840197
262	0.9950576606260296
263	0.9884678747940692
264	0.9868204283360791
