1	0.013114754098360656
2	0.019672131147540985
3	0.01639344262295082
4	0.019672131147540985
5	0.029508196721311476
6	0.02622950819672131
7	0.03278688524590164
8	0.02622950819672131
9	0.03278688524590164
10	0.04262295081967213
11	0.03934426229508197
12	0.03934426229508197
13	0.04590163934426229
14	0.06229508196721312
15	0.06229508196721312
16	0.08196721311475409
17	0.07540983606557378
18	0.09180327868852459
19	0.09836065573770492
20	0.1180327868852459
21	0.12786885245901639
22	0.14098360655737704
23	0.14754098360655737
24	0.16393442622950818
25	0.1737704918032787
26	0.18032786885245902
27	0.17049180327868851
28	0.16065573770491803
29	0.18032786885245902
30	0.16065573770491803
31	0.1901639344262295
32	0.1737704918032787
33	0.17049180327868851
34	0.18032786885245902
35	0.18360655737704917
36	0.2
37	0.19672131147540983
38	0.2098360655737705
39	0.2098360655737705
40	0.1901639344262295
41	0.2360655737704918
42	0.2360655737704918
43	0.2098360655737705
44	0.23278688524590163
45	0.22950819672131148
46	0.29180327868852457
47	0.28852459016393445
48	0.2819672131147541
49	0.29180327868852457
50	0.28852459016393445
51	0.2983606557377049
52	0.3377049180327869
53	0.32459016393442625
54	0.3180327868852459
55	0.3180327868852459
56	0.3377049180327869
57	0.3114754098360656
58	0.34098360655737703
59	0.36065573770491804
60	0.36721311475409835
61	0.3737704918032787
62	0.3475409836065574
63	0.36065573770491804
64	0.3704918032786885
65	0.3737704918032787
66	0.4065573770491803
67	0.40327868852459015
68	0.39344262295081966
69	0.39672131147540984
70	0.4426229508196721
71	0.419672131147541
72	0.4065573770491803
73	0.39344262295081966
74	0.42950819672131146
75	0.4491803278688525
76	0.4163934426229508
77	0.4524590163934426
78	0.4491803278688525
79	0.46557377049180326
80	0.4786885245901639
81	0.47540983606557374
82	0.46885245901639344
83	0.46229508196721314
84	0.46229508196721314
85	0.4819672131147541
86	0.4819672131147541
87	0.4819672131147541
88	0.4918032786885246
89	0.49836065573770494
90	0.5311475409836065
91	0.5016393442622951
92	0.4852459016393443
93	0.4786885245901639
94	0.5081967213114754
95	0.4918032786885246
96	0.5344262295081967
97	0.4918032786885246
98	0.5344262295081967
99	0.5311475409836065
100	0.5475409836065573
101	0.5147540983606558
102	0.5442622950819672
103	0.5245901639344263
104	0.5672131147540984
105	0.5540983606557377
106	0.5704918032786885
107	0.5311475409836065
108	0.5442622950819672
109	0.5606557377049181
110	0.5540983606557377
111	0.5540983606557377
112	0.5770491803278689
113	0.5672131147540984
114	0.5836065573770491
115	0.6
116	0.580327868852459
117	0.6065573770491803
118	0.6360655737704918
119	0.6262295081967213
120	0.5934426229508196
121	0.5836065573770491
122	0.6459016393442623
123	0.6229508196721312
124	0.6196721311475409
125	0.6065573770491803
126	0.6163934426229508
127	0.6032786885245902
128	0.6524590163934426
129	0.6557377049180327
130	0.6032786885245902
131	0.6
132	0.6491803278688525
133	0.6524590163934426
134	0.6491803278688525
135	0.6196721311475409
136	0.6262295081967213
137	0.6852459016393443
138	0.6426229508196721
139	0.6655737704918033
140	0.6754098360655738
141	0.6721311475409836
142	0.6754098360655738
143	0.6721311475409836
144	0.6327868852459017
145	0.6754098360655738
146	0.6721311475409836
147	0.6786885245901639
148	0.6852459016393443
149	0.6852459016393443
150	0.6918032786885245
151	0.659016393442623
152	0.6491803278688525
153	0.7147540983606557
154	0.7114754098360656
155	0.7016393442622951
156	0.7081967213114754
157	0.6918032786885245
158	0.6819672131147541
159	0.7016393442622951
160	0.6754098360655738
161	0.6885245901639344
162	0.7016393442622951
163	0.7213114754098361
164	0.7016393442622951
165	0.7016393442622951
166	0.7278688524590164
167	0.7114754098360656
168	0.7147540983606557
169	0.7344262295081967
170	0.7508196721311475
171	0.7377049180327869
172	0.7311475409836066
173	0.6983606557377049
174	0.7311475409836066
175	0.7278688524590164
176	0.7147540983606557
177	0.7278688524590164
178	0.760655737704918
179	0.6918032786885245
180	0.7114754098360656
181	0.7770491803278688
182	0.7639344262295082
183	0.760655737704918
184	0.7442622950819672
185	0.7213114754098361
186	0.7737704918032787
187	0.7868852459016393
188	0.7278688524590164
189	0.7672131147540984
190	0.7508196721311475
191	0.7540983606557377
192	0.7770491803278688
193	0.760655737704918
194	0.7540983606557377
195	0.7639344262295082
196	0.7147540983606557
197	0.7442622950819672
198	0.7508196721311475
199	0.7573770491803279
200	0.7442622950819672
201	0.7377049180327869
202	0.7377049180327869
203	0.7868852459016393
204	0.7508196721311475
205	0.7737704918032787
206	0.7770491803278688
207	0.740983606557377
208	0.8131147540983606
209	0.7967213114754098
210	0.7672131147540984
211	0.7672131147540984
212	0.8065573770491803
213	0.8262295081967214
214	0.7868852459016393
215	0.7901639344262295
216	0.7836065573770492
217	0.7934426229508197
218	0.8032786885245902
219	0.8032786885245902
220	0.7770491803278688
221	0.8229508196721311
222	0.8098360655737705
223	0.7967213114754098
224	0.839344262295082
225	0.7967213114754098
226	0.7672131147540984
227	0.8
228	0.7704918032786885
229	0.7704918032786885
230	0.8065573770491803
231	0.7836065573770492
232	0.8032786885245902
233	0.8262295081967214
234	0.8327868852459016
235	0.8163934426229508
236	0.8295081967213115
237	0.8163934426229508
238	0.8163934426229508
239	0.8459016393442623
240	0.8557377049180328
241	0.8
242	0.819672131147541
243	0.8262295081967214
244	0.819672131147541
245	0.8229508196721311
246	0.8295081967213115
247	0.8229508196721311
248	0.8
249	0.8557377049180328
250	0.8295081967213115
251	0.8459016393442623
252	0.839344262295082
253	0.8229508196721311
254	0.8163934426229508
255	0.8327868852459016
256	0.8426229508196721
257	0.8459016393442623
258	0.8524590163934426
259	0.8524590163934426
260	0.8491803278688524
261	0.8655737704918033
262	0.8360655737704918
263	0.8590163934426229
264	0.898360655737705
265	0.8688524590163934
266	0.8459016393442623
267	0.8590163934426229
268	0.8459016393442623
269	0.8360655737704918
270	0.8622950819672132
271	0.8655737704918033
272	0.8524590163934426
273	0.8491803278688524
274	0.8491803278688524
275	0.839344262295082
276	0.8459016393442623
277	0.8655737704918033
278	0.8819672131147541
279	0.8295081967213115
280	0.8754098360655738
281	0.8918032786885246
282	0.8459016393442623
283	0.8655737704918033
284	0.8098360655737705
285	0.8622950819672132
286	0.7934426229508197
287	0.8295081967213115
288	0.8918032786885246
289	0.8754098360655738
290	0.8918032786885246
291	0.8688524590163934
292	0.8721311475409836
293	0.8426229508196721
294	0.8918032786885246
295	0.8524590163934426
296	0.8622950819672132
297	0.8688524590163934
298	0.898360655737705
299	0.8622950819672132
300	0.8524590163934426
301	0.8852459016393442
302	0.8786885245901639
303	0.8557377049180328
304	0.8491803278688524
305	0.8622950819672132
306	0.8688524590163934
307	0.8622950819672132
308	0.8721311475409836
309	0.8459016393442623
310	0.8622950819672132
311	0.8688524590163934
312	0.8622950819672132
313	0.8819672131147541
314	0.8688524590163934
315	0.839344262295082
316	0.8754098360655738
317	0.8918032786885246
318	0.8786885245901639
319	0.8852459016393442
320	0.8852459016393442
321	0.8852459016393442
322	0.8721311475409836
323	0.8885245901639345
324	0.8688524590163934
325	0.8721311475409836
326	0.8524590163934426
327	0.8885245901639345
328	0.8590163934426229
329	0.8655737704918033
330	0.8852459016393442
331	0.8819672131147541
332	0.898360655737705
333	0.9147540983606557
334	0.8950819672131147
335	0.9016393442622951
336	0.8852459016393442
337	0.8950819672131147
338	0.9114754098360656
339	0.8950819672131147
340	0.9016393442622951
341	0.9180327868852459
342	0.9049180327868852
343	0.8754098360655738
344	0.8918032786885246
345	0.8885245901639345
346	0.8918032786885246
347	0.8819672131147541
348	0.921311475409836
349	0.921311475409836
350	0.8918032786885246
351	0.9180327868852459
352	0.8819672131147541
353	0.8721311475409836
354	0.9081967213114754
355	0.8885245901639345
356	0.8950819672131147
357	0.8852459016393442
358	0.8819672131147541
359	0.8852459016393442
360	0.8885245901639345
361	0.9245901639344263
362	0.8786885245901639
363	0.9016393442622951
364	0.9049180327868852
365	0.9311475409836065
366	0.8590163934426229
367	0.9081967213114754
368	0.8885245901639345
369	0.9147540983606557
370	0.9049180327868852
371	0.9278688524590164
372	0.9081967213114754
373	0.9245901639344263
374	0.9016393442622951
375	0.9311475409836065
376	0.898360655737705
377	0.9475409836065574
378	0.9147540983606557
379	0.9442622950819672
380	0.9114754098360656
381	0.9475409836065574
382	0.940983606557377
383	0.9049180327868852
384	0.9147540983606557
385	0.9147540983606557
386	0.8950819672131147
387	0.9180327868852459
388	0.9049180327868852
389	0.8819672131147541
390	0.8885245901639345
391	0.921311475409836
392	0.9147540983606557
393	0.9147540983606557
394	0.9180327868852459
395	0.8885245901639345
396	0.9081967213114754
397	0.9147540983606557
398	0.9114754098360656
399	0.9344262295081968
400	0.9278688524590164
401	0.8721311475409836
402	0.8918032786885246
403	0.9344262295081968
404	0.9114754098360656
405	0.9147540983606557
406	0.9016393442622951
407	0.9147540983606557
408	0.9311475409836065
409	0.9278688524590164
410	0.9147540983606557
411	0.9081967213114754
412	0.9081967213114754
413	0.9147540983606557
414	0.9147540983606557
415	0.9081967213114754
416	0.9049180327868852
417	0.9180327868852459
418	0.8918032786885246
419	0.898360655737705
420	0.940983606557377
421	0.9180327868852459
422	0.9180327868852459
423	0.9377049180327869
424	0.9344262295081968
425	0.9278688524590164
426	0.9245901639344263
427	0.921311475409836
428	0.9049180327868852
429	0.9147540983606557
430	0.921311475409836
431	0.9114754098360656
432	0.9442622950819672
433	0.9311475409836065
434	0.921311475409836
435	0.9475409836065574
436	0.9114754098360656
437	0.9278688524590164
438	0.9016393442622951
439	0.9114754098360656
440	0.921311475409836
441	0.9344262295081968
442	0.921311475409836
443	0.9442622950819672
444	0.9508196721311475
445	0.9475409836065574
446	0.9311475409836065
447	0.9344262295081968
448	0.9344262295081968
449	0.9377049180327869
450	0.9245901639344263
451	0.9278688524590164
452	0.9180327868852459
453	0.9278688524590164
454	0.921311475409836
455	0.9311475409836065
456	0.9278688524590164
457	0.9442622950819672
458	0.9311475409836065
459	0.9245901639344263
460	0.9016393442622951
461	0.940983606557377
462	0.9180327868852459
463	0.9311475409836065
464	0.9311475409836065
465	0.9475409836065574
466	0.940983606557377
467	0.921311475409836
468	0.9245901639344263
469	0.9147540983606557
470	0.9180327868852459
471	0.9278688524590164
472	0.9180327868852459
473	0.9377049180327869
474	0.9311475409836065
475	0.940983606557377
476	0.9245901639344263
477	0.9639344262295082
478	0.9377049180327869
479	0.940983606557377
480	0.9147540983606557
481	0.9311475409836065
482	0.9311475409836065
483	0.9377049180327869
484	0.9147540983606557
485	0.9344262295081968
486	0.9508196721311475
487	0.9311475409836065
488	0.9278688524590164
489	0.9573770491803278
490	0.9377049180327869
491	0.940983606557377
492	0.9508196721311475
493	0.9278688524590164
494	0.9311475409836065
495	0.9442622950819672
496	0.9639344262295082
497	0.9606557377049181
498	0.898360655737705
499	0.9344262295081968
500	0.9377049180327869
501	0.9377049180327869
502	0.9344262295081968
503	0.9475409836065574
504	0.9508196721311475
505	0.9475409836065574
506	0.9311475409836065
507	0.9278688524590164
508	0.9147540983606557
509	0.9508196721311475
510	0.9508196721311475
511	0.9508196721311475
512	0.940983606557377
513	0.9508196721311475
514	0.9573770491803278
515	0.9442622950819672
516	0.9508196721311475
517	0.9475409836065574
518	0.9475409836065574
519	0.940983606557377
520	0.9639344262295082
521	0.9639344262295082
522	0.9442622950819672
523	0.9540983606557377
524	0.9442622950819672
525	0.9508196721311475
526	0.9672131147540983
527	0.9475409836065574
528	0.9311475409836065
529	0.9442622950819672
530	0.9475409836065574
531	0.9344262295081968
532	0.9475409836065574
533	0.9639344262295082
534	0.9508196721311475
535	0.9344262295081968
536	0.9442622950819672
537	0.9377049180327869
538	0.9540983606557377
539	0.9639344262295082
540	0.9475409836065574
541	0.9344262295081968
542	0.9508196721311475
543	0.9540983606557377
544	0.9508196721311475
545	0.9737704918032787
546	0.9639344262295082
547	0.9475409836065574
548	0.9639344262295082
549	0.9639344262295082
550	0.940983606557377
551	0.9540983606557377
552	0.940983606557377
553	0.9606557377049181
554	0.9311475409836065
555	0.9540983606557377
556	0.9606557377049181
557	0.9540983606557377
558	0.9344262295081968
559	0.940983606557377
560	0.9606557377049181
561	0.9540983606557377
562	0.9672131147540983
563	0.9442622950819672
564	0.9672131147540983
565	0.9508196721311475
566	0.9573770491803278
567	0.9508196721311475
568	0.9377049180327869
569	0.9508196721311475
570	0.9442622950819672
571	0.9573770491803278
572	0.9672131147540983
573	0.9704918032786886
574	0.9704918032786886
575	0.9606557377049181
576	0.9442622950819672
577	0.9737704918032787
578	0.9639344262295082
579	0.9475409836065574
580	0.9311475409836065
581	0.9704918032786886
582	0.940983606557377
583	0.9540983606557377
584	0.9442622950819672
585	0.9639344262295082
586	0.9836065573770492
587	0.9704918032786886
588	0.9606557377049181
589	0.9836065573770492
590	0.9672131147540983
591	0.9540983606557377
592	0.9311475409836065
593	0.940983606557377
594	0.9540983606557377
595	0.9475409836065574
596	0.9377049180327869
597	0.9540983606557377
598	0.9639344262295082
599	0.9639344262295082
600	0.9508196721311475
601	0.9245901639344263
602	0.9704918032786886
603	0.9508196721311475
604	0.9770491803278688
605	0.9573770491803278
606	0.9442622950819672
607	0.9508196721311475
608	0.9672131147540983
609	0.9836065573770492
610	0.9672131147540983
611	0.9704918032786886
612	0.9770491803278688
613	0.9508196721311475
614	0.9704918032786886
615	0.9639344262295082
616	0.9573770491803278
617	0.9606557377049181
618	0.9573770491803278
619	0.9836065573770492
620	0.9508196721311475
621	0.9737704918032787
622	0.9606557377049181
623	0.9606557377049181
624	0.9377049180327869
625	0.9770491803278688
626	0.9639344262295082
627	0.9639344262295082
628	0.9672131147540983
629	0.9573770491803278
630	0.9606557377049181
631	0.9606557377049181
632	0.9704918032786886
633	0.9672131147540983
634	0.9770491803278688
635	0.9639344262295082
636	0.9442622950819672
637	0.9639344262295082
638	0.9704918032786886
639	0.9639344262295082
640	0.9606557377049181
641	0.9475409836065574
642	0.9639344262295082
643	0.9573770491803278
644	0.9639344262295082
645	0.9606557377049181
646	0.9639344262295082
647	0.9606557377049181
648	0.9606557377049181
649	0.9704918032786886
650	0.9704918032786886
651	0.9573770491803278
652	0.980327868852459
653	0.9573770491803278
654	0.9868852459016394
655	0.9573770491803278
656	0.9540983606557377
657	0.9606557377049181
658	0.9737704918032787
659	0.9672131147540983
660	0.9639344262295082
661	0.9770491803278688
662	0.9737704918032787
663	0.9508196721311475
664	0.9868852459016394
665	0.9737704918032787
666	0.9704918032786886
667	0.9573770491803278
668	0.9540983606557377
669	0.9475409836065574
670	0.9606557377049181
671	0.9606557377049181
672	0.9540983606557377
673	0.9737704918032787
674	0.9737704918032787
675	0.9508196721311475
676	0.9770491803278688
677	0.9770491803278688
678	0.9737704918032787
679	0.9606557377049181
680	0.9672131147540983
681	0.9672131147540983
682	0.9508196721311475
683	0.9737704918032787
684	0.9704918032786886
685	0.980327868852459
686	0.9606557377049181
687	0.9540983606557377
688	0.9704918032786886
689	0.9639344262295082
690	0.9639344262295082
691	0.9704918032786886
692	0.9540983606557377
693	0.9704918032786886
694	0.9573770491803278
695	0.9704918032786886
696	0.9836065573770492
697	0.980327868852459
698	0.9573770491803278
699	0.9639344262295082
700	0.9573770491803278
701	0.9508196721311475
702	0.9540983606557377
703	0.9573770491803278
704	0.9672131147540983
705	0.9606557377049181
706	0.9672131147540983
707	0.9606557377049181
708	0.9639344262295082
709	0.9672131147540983
710	0.9606557377049181
711	0.9540983606557377
712	0.9639344262295082
713	0.9672131147540983
714	0.9573770491803278
715	0.9672131147540983
716	0.9639344262295082
717	0.9573770491803278
718	0.9606557377049181
719	0.9540983606557377
720	0.9704918032786886
721	0.9606557377049181
722	0.9639344262295082
723	0.9737704918032787
724	0.9606557377049181
725	0.9639344262295082
726	0.9704918032786886
727	0.9836065573770492
728	0.9540983606557377
729	0.9704918032786886
730	0.9704918032786886
731	0.9770491803278688
732	0.9606557377049181
733	0.9770491803278688
734	0.9508196721311475
735	0.9737704918032787
736	0.9606557377049181
737	0.9344262295081968
738	0.9475409836065574
739	0.9639344262295082
740	0.9606557377049181
741	0.9704918032786886
742	0.9704918032786886
743	0.9639344262295082
744	0.9639344262295082
745	0.9672131147540983
746	0.9639344262295082
747	0.9573770491803278
748	0.9704918032786886
749	0.9737704918032787
750	0.9540983606557377
751	0.9540983606557377
752	0.9737704918032787
753	0.9639344262295082
754	0.9573770491803278
755	0.9704918032786886
756	0.9704918032786886
757	0.9704918032786886
