1	0.08441558441558442
2	0.24675324675324675
3	0.19480519480519481
4	0.2792207792207792
5	0.22727272727272727
6	0.2597402597402597
7	0.3181818181818182
8	0.35714285714285715
9	0.33116883116883117
10	0.33766233766233766
11	0.3246753246753247
12	0.33766233766233766
13	0.37012987012987014
14	0.4090909090909091
15	0.3961038961038961
16	0.38311688311688313
17	0.4155844155844156
18	0.3961038961038961
19	0.44155844155844154
20	0.42857142857142855
21	0.4675324675324675
22	0.525974025974026
23	0.4675324675324675
24	0.5844155844155844
25	0.6428571428571429
26	0.6363636363636364
27	0.6493506493506493
28	0.6493506493506493
29	0.6493506493506493
30	0.7207792207792207
31	0.6298701298701299
32	0.6818181818181818
33	0.7597402597402597
34	0.7922077922077922
35	0.7792207792207793
36	0.7922077922077922
37	0.8181818181818182
38	0.7922077922077922
39	0.8051948051948052
40	0.7597402597402597
41	0.7922077922077922
42	0.7987012987012987
43	0.7987012987012987
44	0.8246753246753247
45	0.8116883116883117
46	0.8051948051948052
47	0.8051948051948052
48	0.8376623376623377
49	0.8571428571428571
50	0.8181818181818182
51	0.8506493506493507
52	0.8636363636363636
53	0.8571428571428571
54	0.8246753246753247
55	0.8571428571428571
56	0.8376623376623377
57	0.8246753246753247
58	0.8051948051948052
59	0.8311688311688312
60	0.8506493506493507
61	0.8961038961038961
62	0.7792207792207793
63	0.7727272727272727
64	0.8506493506493507
65	0.8636363636363636
66	0.8701298701298701
67	0.8701298701298701
68	0.922077922077922
69	0.8961038961038961
70	0.8896103896103896
71	0.9025974025974026
72	0.8961038961038961
73	0.9025974025974026
74	0.8051948051948052
75	0.8051948051948052
76	0.8376623376623377
77	0.8506493506493507
78	0.8701298701298701
79	0.8961038961038961
80	0.9090909090909091
81	0.9285714285714286
82	0.9155844155844156
83	0.922077922077922
84	0.8961038961038961
85	0.8961038961038961
86	0.8896103896103896
87	0.9155844155844156
88	0.8961038961038961
89	0.9155844155844156
90	0.8636363636363636
91	0.8376623376623377
92	0.8896103896103896
93	0.8831168831168831
94	0.935064935064935
95	0.8571428571428571
96	0.8831168831168831
97	0.8701298701298701
98	0.8701298701298701
99	0.8961038961038961
100	0.9090909090909091
101	0.8766233766233766
102	0.8896103896103896
103	0.9285714285714286
104	0.9285714285714286
105	0.9285714285714286
106	0.9090909090909091
107	0.8701298701298701
108	0.8961038961038961
109	0.922077922077922
110	0.8766233766233766
111	0.8961038961038961
112	0.9090909090909091
113	0.9285714285714286
114	0.948051948051948
115	0.948051948051948
116	0.961038961038961
117	0.9285714285714286
118	0.9545454545454546
119	0.9285714285714286
120	0.948051948051948
121	0.9155844155844156
122	0.935064935064935
123	0.9415584415584416
124	0.9545454545454546
125	0.935064935064935
126	0.948051948051948
127	0.9415584415584416
128	0.948051948051948
129	0.922077922077922
130	0.9025974025974026
131	0.9155844155844156
132	0.9285714285714286
133	0.948051948051948
134	0.9090909090909091
135	0.922077922077922
136	0.948051948051948
137	0.9545454545454546
