280	0.922077922077922
281	0.9155844155844156
282	0.8701298701298701
283	0.8961038961038961
284	0.9090909090909091
285	0.8961038961038961
286	0.935064935064935
287	0.8961038961038961
288	0.9155844155844156
289	0.9155844155844156
290	0.9025974025974026
291	0.8961038961038961
292	0.9025974025974026
293	0.9025974025974026
294	0.922077922077922
295	0.9090909090909091
296	0.9155844155844156
297	0.922077922077922
298	0.9090909090909091
299	0.8831168831168831
300	0.9285714285714286
301	0.9285714285714286
302	0.948051948051948
303	0.9415584415584416
304	0.9025974025974026
305	0.922077922077922
306	0.922077922077922
307	0.948051948051948
308	0.9285714285714286
309	0.9025974025974026
310	0.8961038961038961
311	0.935064935064935
312	0.9155844155844156
313	0.9090909090909091
314	0.9415584415584416
315	0.9415584415584416
316	0.9155844155844156
317	0.9090909090909091
318	0.9155844155844156
319	0.935064935064935
320	0.9155844155844156
321	0.935064935064935
322	0.9155844155844156
323	0.935064935064935
324	0.9415584415584416
325	0.935064935064935
326	0.935064935064935
327	0.9285714285714286
328	0.922077922077922
329	0.8766233766233766
330	0.9415584415584416
331	0.8961038961038961
332	0.8831168831168831
333	0.948051948051948
334	0.935064935064935
335	0.9285714285714286
336	0.9090909090909091
337	0.922077922077922
338	0.9155844155844156
339	0.935064935064935
340	0.961038961038961
341	0.9285714285714286
342	0.9285714285714286
343	0.922077922077922
344	0.9415584415584416
345	0.9025974025974026
346	0.9155844155844156
347	0.9155844155844156
348	0.935064935064935
349	0.9155844155844156
350	0.9090909090909091
351	0.948051948051948
352	0.935064935064935
353	0.9155844155844156
354	0.9415584415584416
355	0.974025974025974
356	0.9155844155844156
357	0.948051948051948
358	0.9545454545454546
359	0.9155844155844156
360	0.8701298701298701
361	0.922077922077922
362	0.9545454545454546
363	0.922077922077922
364	0.9155844155844156
365	0.8896103896103896
366	0.9090909090909091
367	0.8896103896103896
368	0.948051948051948
369	0.935064935064935
370	0.9090909090909091
371	0.935064935064935
372	0.922077922077922
373	0.922077922077922
374	0.9155844155844156
375	0.9415584415584416
376	0.9285714285714286
377	0.9675324675324676
378	0.9415584415584416
379	0.935064935064935
380	0.9285714285714286
381	0.9025974025974026
382	0.935064935064935
383	0.935064935064935
384	0.9090909090909091
385	0.9155844155844156
386	0.948051948051948
387	0.9285714285714286
388	0.9675324675324676
389	0.948051948051948
390	0.961038961038961
391	0.961038961038961
392	0.922077922077922
393	0.961038961038961
394	0.961038961038961
395	0.9285714285714286
396	0.9155844155844156
397	0.9415584415584416
398	0.9545454545454546
399	0.9155844155844156
400	0.935064935064935
401	0.948051948051948
402	0.9545454545454546
403	0.935064935064935
404	0.935064935064935
405	0.9025974025974026
406	0.9545454545454546
407	0.961038961038961
408	0.948051948051948
409	0.9545454545454546
410	0.9415584415584416
411	0.9675324675324676
412	0.9090909090909091
413	0.922077922077922
414	0.8896103896103896
415	0.9545454545454546
416	0.9285714285714286
417	0.9415584415584416
418	0.9415584415584416
419	0.948051948051948
420	0.9415584415584416
421	0.9675324675324676
422	0.961038961038961
423	0.9155844155844156
424	0.9415584415584416
425	0.9415584415584416
426	0.987012987012987
427	0.9090909090909091
428	0.9675324675324676
429	0.935064935064935
430	0.935064935064935
431	0.9415584415584416
432	0.961038961038961
433	0.9545454545454546
434	0.9675324675324676
435	0.922077922077922
436	0.948051948051948
437	0.948051948051948
438	0.974025974025974
439	0.9545454545454546
440	0.9545454545454546
441	0.9415584415584416
442	0.9415584415584416
443	0.9415584415584416
444	0.9545454545454546
445	0.961038961038961
446	0.961038961038961
447	0.961038961038961
448	0.948051948051948
449	0.922077922077922
450	0.9285714285714286
451	0.9545454545454546
452	0.9415584415584416
453	0.9545454545454546
454	0.9415584415584416
455	0.935064935064935
456	0.935064935064935
457	0.935064935064935
458	0.9415584415584416
459	0.9805194805194806
460	0.935064935064935
461	0.8961038961038961
462	0.922077922077922
463	0.922077922077922
464	0.9545454545454546
465	0.8961038961038961
466	0.9285714285714286
467	0.9545454545454546
468	0.9155844155844156
469	0.961038961038961
470	0.935064935064935
471	0.948051948051948
472	0.9545454545454546
473	0.9675324675324676
474	0.974025974025974
475	0.9415584415584416
476	0.935064935064935
477	0.987012987012987
478	0.9675324675324676
479	0.9415584415584416
480	0.9545454545454546
481	0.9545454545454546
482	0.9675324675324676
483	0.961038961038961
484	0.948051948051948
485	0.935064935064935
486	0.961038961038961
487	0.961038961038961
488	0.961038961038961
489	0.948051948051948
490	0.9935064935064936
491	0.9545454545454546
492	0.974025974025974
493	0.9545454545454546
494	0.9675324675324676
495	0.948051948051948
496	0.9675324675324676
497	0.961038961038961
498	0.9545454545454546
499	0.9545454545454546
500	0.9415584415584416
501	0.9675324675324676
502	0.948051948051948
503	0.974025974025974
504	0.948051948051948
505	0.935064935064935
506	0.974025974025974
507	0.974025974025974
508	0.961038961038961
509	0.948051948051948
510	0.948051948051948
511	0.9285714285714286
512	0.9675324675324676
513	0.948051948051948
514	0.9415584415584416
515	0.961038961038961
516	0.9545454545454546
517	0.961038961038961
518	0.9675324675324676
519	0.948051948051948
520	0.948051948051948
521	0.9415584415584416
522	0.935064935064935
523	0.9675324675324676
524	0.948051948051948
525	0.9545454545454546
526	0.9025974025974026
527	0.9415584415584416
528	0.9545454545454546
529	0.948051948051948
530	0.9545454545454546
531	0.9415584415584416
532	0.948051948051948
533	0.961038961038961
534	0.9675324675324676
535	0.961038961038961
536	0.9285714285714286
537	0.9545454545454546
538	0.974025974025974
539	0.9805194805194806
540	0.9545454545454546
541	0.948051948051948
542	0.9285714285714286
543	0.987012987012987
544	0.974025974025974
545	0.948051948051948
546	0.974025974025974
547	0.9545454545454546
548	0.9545454545454546
549	0.9675324675324676
550	0.9545454545454546
551	0.961038961038961
552	0.9415584415584416
553	0.961038961038961
554	0.974025974025974
555	0.961038961038961
556	0.961038961038961
557	0.961038961038961
558	0.961038961038961
559	0.9545454545454546
560	0.948051948051948
561	0.9675324675324676
562	0.9675324675324676
563	0.9675324675324676
564	0.9675324675324676
565	0.9675324675324676
566	0.961038961038961
567	0.9805194805194806
568	0.935064935064935
569	0.9805194805194806
570	0.9675324675324676
571	0.9675324675324676
572	0.974025974025974
573	0.9675324675324676
574	0.961038961038961
575	0.9675324675324676
576	0.9805194805194806
577	0.9675324675324676
578	0.9935064935064936
579	0.9675324675324676
580	0.9675324675324676
581	0.961038961038961
582	0.974025974025974
583	0.9415584415584416
584	0.9545454545454546
585	0.961038961038961
586	0.974025974025974
587	0.9805194805194806
588	0.974025974025974
589	0.948051948051948
590	0.974025974025974
591	0.961038961038961
592	0.9805194805194806
593	0.935064935064935
594	0.9285714285714286
595	0.9545454545454546
596	0.961038961038961
597	0.961038961038961
598	0.9675324675324676
599	0.961038961038961
600	0.9675324675324676
601	0.961038961038961
602	0.974025974025974
603	0.9675324675324676
604	0.9675324675324676
605	0.948051948051948
606	0.9675324675324676
607	0.987012987012987
608	0.961038961038961
609	0.961038961038961
610	0.987012987012987
611	0.935064935064935
612	0.974025974025974
613	0.987012987012987
614	0.961038961038961
615	0.9545454545454546
616	0.9805194805194806
617	0.9545454545454546
618	0.9675324675324676
619	0.987012987012987
620	0.9545454545454546
621	0.974025974025974
622	0.987012987012987
623	0.961038961038961
624	0.961038961038961
625	0.9415584415584416
626	0.9415584415584416
627	0.9675324675324676
628	0.961038961038961
629	0.9545454545454546
630	0.961038961038961
631	0.9415584415584416
632	0.935064935064935
633	0.9545454545454546
634	0.9545454545454546
635	0.974025974025974
636	0.948051948051948
637	0.9805194805194806
638	0.974025974025974
639	0.974025974025974
640	0.961038961038961
641	0.9675324675324676
642	0.974025974025974
643	0.9805194805194806
644	0.948051948051948
645	0.987012987012987
646	0.9545454545454546
647	0.9675324675324676
648	0.9415584415584416
649	0.961038961038961
650	0.9675324675324676
651	0.9545454545454546
652	0.961038961038961
653	0.9805194805194806
654	0.9805194805194806
655	0.974025974025974
656	0.987012987012987
657	0.987012987012987
658	0.9805194805194806
659	0.948051948051948
660	0.961038961038961
661	1.0
662	0.961038961038961
663	0.961038961038961
664	0.9675324675324676
665	0.987012987012987
666	0.974025974025974
667	0.974025974025974
668	0.9675324675324676
669	0.987012987012987
670	0.9545454545454546
671	0.974025974025974
672	0.974025974025974
673	0.974025974025974
674	0.961038961038961
675	0.9805194805194806
676	0.9805194805194806
677	0.961038961038961
678	0.948051948051948
679	0.987012987012987
680	0.974025974025974
681	0.974025974025974
682	0.9675324675324676
683	0.9805194805194806
684	0.961038961038961
685	0.948051948051948
686	0.987012987012987
687	0.974025974025974
688	0.9805194805194806
689	0.9805194805194806
690	0.987012987012987
691	0.9805194805194806
692	0.987012987012987
693	0.974025974025974
694	0.9675324675324676
695	0.9545454545454546
696	0.974025974025974
697	0.9805194805194806
698	0.961038961038961
699	0.9805194805194806
700	0.9805194805194806
701	0.9935064935064936
702	0.9675324675324676
703	0.9545454545454546
704	0.9805194805194806
705	0.935064935064935
706	0.9805194805194806
707	0.974025974025974
708	0.9675324675324676
709	0.9415584415584416
710	0.9805194805194806
711	1.0
712	0.974025974025974
713	0.987012987012987
714	0.9805194805194806
715	0.9415584415584416
716	0.9935064935064936
717	0.961038961038961
718	0.9675324675324676
719	0.987012987012987
720	0.961038961038961
721	0.961038961038961
722	0.9545454545454546
723	0.9935064935064936
724	0.987012987012987
725	0.9675324675324676
726	0.9805194805194806
727	0.987012987012987
728	0.987012987012987
729	0.961038961038961
730	0.9545454545454546
731	0.987012987012987
732	0.987012987012987
733	0.9935064935064936
734	0.974025974025974
735	0.974025974025974
736	0.9805194805194806
737	0.9805194805194806
738	0.987012987012987
739	0.974025974025974
740	0.9935064935064936
741	0.9805194805194806
742	0.9805194805194806
743	0.9805194805194806
744	0.987012987012987
745	0.9805194805194806
746	0.9935064935064936
747	0.9415584415584416
748	0.974025974025974
749	0.9675324675324676
750	0.987012987012987
751	0.9805194805194806
752	0.987012987012987
753	0.948051948051948
754	0.9935064935064936
755	0.961038961038961
756	0.987012987012987
757	0.9675324675324676
758	1.0
759	0.9675324675324676
760	0.987012987012987
761	0.987012987012987
762	0.9935064935064936
763	0.948051948051948
764	0.9805194805194806
765	0.9675324675324676
766	0.974025974025974
767	0.9805194805194806
768	0.974025974025974
769	0.9805194805194806
770	0.9805194805194806
771	0.987012987012987
772	0.9805194805194806
773	0.961038961038961
774	0.9805194805194806
775	0.9805194805194806
776	0.987012987012987
777	0.974025974025974
778	0.9675324675324676
779	0.9675324675324676
780	0.961038961038961
781	0.9805194805194806
782	0.974025974025974
783	0.9805194805194806
784	0.961038961038961
785	0.961038961038961
786	0.974025974025974
787	0.961038961038961
788	0.9545454545454546
789	0.9805194805194806
790	1.0
791	0.9675324675324676
792	0.961038961038961
793	0.9545454545454546
794	0.9935064935064936
795	0.974025974025974
796	0.974025974025974
797	0.961038961038961
798	0.987012987012987
799	0.9675324675324676
800	0.974025974025974
801	0.987012987012987
802	0.961038961038961
803	0.974025974025974
804	0.948051948051948
805	0.9935064935064936
806	0.9805194805194806
807	0.987012987012987
808	0.9675324675324676
809	0.974025974025974
810	0.9675324675324676
811	0.987012987012987
812	0.9805194805194806
813	0.9675324675324676
814	0.9935064935064936
815	0.987012987012987
816	0.9805194805194806
817	0.974025974025974
818	0.9675324675324676
819	0.987012987012987
820	0.987012987012987
821	0.9805194805194806
822	0.9805194805194806
823	0.974025974025974
824	0.961038961038961
825	0.987012987012987
826	0.9675324675324676
827	0.974025974025974
828	0.9675324675324676
829	0.987012987012987
830	0.9805194805194806
831	0.987012987012987
832	0.9675324675324676
833	0.974025974025974
834	0.9675324675324676
835	0.974025974025974
836	0.9935064935064936
837	0.9545454545454546
838	0.9805194805194806
839	0.9935064935064936
840	0.987012987012987
841	0.974025974025974
842	0.9935064935064936
843	0.987012987012987
844	0.9675324675324676
845	0.987012987012987
846	0.9675324675324676
847	0.9805194805194806
848	0.9805194805194806
849	0.9675324675324676
850	0.9805194805194806
851	0.9675324675324676
852	0.9805194805194806
853	1.0
854	1.0
855	0.987012987012987
856	0.974025974025974
857	0.987012987012987
858	0.9805194805194806
859	0.9805194805194806
860	0.9805194805194806
861	0.961038961038961
862	0.9675324675324676
863	0.974025974025974
864	0.9935064935064936
865	0.9675324675324676
866	0.9805194805194806
867	0.987012987012987
868	0.9805194805194806
869	0.9935064935064936
870	0.9935064935064936
871	0.9675324675324676
872	0.974025974025974
873	0.9675324675324676
874	0.974025974025974
875	0.987012987012987
876	1.0
877	0.974025974025974
878	0.974025974025974
879	0.948051948051948
880	0.974025974025974
881	0.9805194805194806
882	0.987012987012987
883	0.9935064935064936
884	0.974025974025974
885	0.9545454545454546
886	0.9935064935064936
887	0.9935064935064936
888	0.9675324675324676
889	1.0
890	0.9805194805194806
891	1.0
892	0.987012987012987
893	0.961038961038961
894	0.9805194805194806
895	0.9935064935064936
896	0.9935064935064936
897	0.9935064935064936
898	0.987012987012987
899	0.9805194805194806
900	0.9935064935064936
901	1.0
902	0.9805194805194806
903	0.9935064935064936
904	0.9805194805194806
905	0.987012987012987
906	0.974025974025974
907	0.987012987012987
908	0.9935064935064936
909	0.961038961038961
910	0.987012987012987
911	0.9935064935064936
912	0.9805194805194806
913	0.9675324675324676
914	0.974025974025974
915	1.0
916	0.9935064935064936
917	0.9805194805194806
918	0.974025974025974
919	0.987012987012987
920	0.9805194805194806
921	0.9935064935064936
922	0.961038961038961
923	0.987012987012987
924	0.9805194805194806
925	0.987012987012987
926	0.987012987012987
927	0.9935064935064936
928	0.9935064935064936
929	0.9805194805194806
930	0.9935064935064936
931	0.961038961038961
932	0.9805194805194806
933	0.9935064935064936
934	0.9805194805194806
935	0.9935064935064936
936	0.987012987012987
937	0.974025974025974
938	1.0
939	0.987012987012987
940	0.9675324675324676
941	0.9805194805194806
942	0.987012987012987
943	0.974025974025974
944	0.987012987012987
945	0.9805194805194806
946	0.987012987012987
947	0.9935064935064936
948	0.9805194805194806
949	0.9935064935064936
950	0.9805194805194806
951	0.9805194805194806
952	0.987012987012987
953	0.9935064935064936
954	1.0
955	0.9935064935064936
956	0.987012987012987
957	0.987012987012987
958	0.948051948051948
959	0.974025974025974
960	0.987012987012987
961	0.974025974025974
962	0.987012987012987
963	0.974025974025974
964	0.9935064935064936
965	0.9805194805194806
966	0.9935064935064936
967	0.987012987012987
968	0.9675324675324676
969	0.9805194805194806
970	0.9805194805194806
971	0.9675324675324676
972	0.9805194805194806
973	0.987012987012987
974	0.9805194805194806
975	0.987012987012987
976	0.974025974025974
977	0.9935064935064936
978	0.9675324675324676
979	0.987012987012987
980	0.9935064935064936
981	1.0
982	0.9805194805194806
983	0.9935064935064936
984	0.9805194805194806
985	0.9545454545454546
986	0.9935064935064936
987	0.987012987012987
988	0.974025974025974
989	0.961038961038961
990	0.987012987012987
991	0.987012987012987
992	0.987012987012987
993	0.987012987012987
994	0.9805194805194806
995	0.974025974025974
996	0.9675324675324676
997	0.9805194805194806
998	1.0
999	0.9935064935064936
1000	0.974025974025974
