1	0.08974358974358974
2	0.07692307692307693
3	0.07692307692307693
4	0.0641025641025641
5	0.14102564102564102
6	0.1794871794871795
7	0.20512820512820512
8	0.23076923076923078
9	0.2564102564102564
10	0.2692307692307692
11	0.3076923076923077
12	0.2948717948717949
13	0.32051282051282054
14	0.34615384615384615
15	0.32051282051282054
16	0.41025641025641024
17	0.3717948717948718
18	0.4230769230769231
19	0.4230769230769231
20	0.4230769230769231
21	0.3974358974358974
22	0.38461538461538464
23	0.5128205128205128
24	0.48717948717948717
25	0.46153846153846156
26	0.5512820512820513
27	0.5128205128205128
28	0.5256410256410257
29	0.47435897435897434
30	0.5641025641025641
31	0.5512820512820513
32	0.6025641025641025
33	0.5641025641025641
34	0.6153846153846154
35	0.5897435897435898
36	0.6538461538461539
37	0.6666666666666666
38	0.6794871794871795
39	0.6153846153846154
40	0.6794871794871795
41	0.5897435897435898
42	0.5897435897435898
43	0.6153846153846154
44	0.6282051282051282
45	0.7564102564102564
46	0.7051282051282052
47	0.6923076923076923
48	0.6923076923076923
49	0.7307692307692307
50	0.717948717948718
51	0.7692307692307693
52	0.7307692307692307
53	0.7948717948717948
54	0.7564102564102564
55	0.7051282051282052
56	0.7307692307692307
57	0.8076923076923077
58	0.782051282051282
59	0.7692307692307693
60	0.7564102564102564
61	0.782051282051282
62	0.7564102564102564
63	0.782051282051282
64	0.717948717948718
65	0.7564102564102564
66	0.7307692307692307
67	0.7051282051282052
68	0.7564102564102564
69	0.7564102564102564
70	0.8076923076923077
71	0.782051282051282
72	0.7435897435897436
73	0.7948717948717948
74	0.8205128205128205
75	0.8461538461538461
76	0.8461538461538461
77	0.7564102564102564
78	0.7307692307692307
79	0.7692307692307693
80	0.7692307692307693
81	0.7948717948717948
82	0.7307692307692307
83	0.7564102564102564
84	0.8076923076923077
85	0.7564102564102564
86	0.8205128205128205
87	0.8076923076923077
88	0.7564102564102564
89	0.8076923076923077
90	0.782051282051282
91	0.8205128205128205
92	0.7435897435897436
93	0.8076923076923077
94	0.8589743589743589
95	0.7692307692307693
96	0.7307692307692307
97	0.8589743589743589
98	0.8076923076923077
99	0.7564102564102564
100	0.717948717948718
101	0.8205128205128205
102	0.8205128205128205
103	0.8333333333333334
104	0.8461538461538461
105	0.7692307692307693
106	0.782051282051282
107	0.8205128205128205
108	0.8589743589743589
109	0.8717948717948718
110	0.7692307692307693
111	0.8461538461538461
112	0.8461538461538461
113	0.782051282051282
114	0.8974358974358975
115	0.8461538461538461
116	0.8974358974358975
117	0.9102564102564102
118	0.8461538461538461
119	0.8461538461538461
120	0.8333333333333334
121	0.8846153846153846
122	0.782051282051282
123	0.8333333333333334
124	0.7564102564102564
125	0.8461538461538461
126	0.8717948717948718
127	0.8717948717948718
128	0.8461538461538461
129	0.8076923076923077
130	0.7564102564102564
131	0.782051282051282
132	0.8205128205128205
133	0.8974358974358975
134	0.8333333333333334
135	0.8589743589743589
136	0.9358974358974359
137	0.8717948717948718
138	0.8076923076923077
139	0.8589743589743589
140	0.8333333333333334
141	0.9102564102564102
142	0.8974358974358975
143	0.7948717948717948
144	0.8589743589743589
145	0.8846153846153846
146	0.8717948717948718
147	0.8846153846153846
148	0.8461538461538461
149	0.8205128205128205
150	0.9102564102564102
151	0.8846153846153846
152	0.8846153846153846
153	0.8461538461538461
154	0.8461538461538461
155	0.8589743589743589
156	0.8589743589743589
157	0.8974358974358975
158	0.8333333333333334
159	0.9230769230769231
160	0.8717948717948718
161	0.9102564102564102
162	0.9102564102564102
163	0.9358974358974359
164	0.8461538461538461
165	0.9358974358974359
166	0.8589743589743589
167	0.8717948717948718
168	0.9615384615384616
169	0.8974358974358975
170	0.8333333333333334
171	0.9102564102564102
172	0.8974358974358975
173	0.8846153846153846
174	0.8333333333333334
175	0.8717948717948718
176	0.8461538461538461
177	0.8589743589743589
178	0.9230769230769231
179	0.8461538461538461
180	0.8717948717948718
181	0.8589743589743589
182	0.8846153846153846
183	0.8717948717948718
184	0.8846153846153846
185	0.9358974358974359
186	0.9230769230769231
187	0.9230769230769231
188	0.8076923076923077
189	0.8717948717948718
190	0.8846153846153846
191	0.9358974358974359
192	0.8846153846153846
193	0.8717948717948718
194	0.9358974358974359
195	0.8846153846153846
196	0.8589743589743589
197	0.8974358974358975
198	0.9230769230769231
199	0.8461538461538461
200	0.8974358974358975
201	0.8846153846153846
202	0.8717948717948718
203	0.8846153846153846
204	0.8717948717948718
205	0.9487179487179487
206	0.8205128205128205
207	0.9102564102564102
208	0.8717948717948718
209	0.8846153846153846
210	0.9358974358974359
211	0.9358974358974359
212	0.9230769230769231
213	0.8846153846153846
214	0.9358974358974359
215	0.9230769230769231
216	0.8974358974358975
217	0.9102564102564102
218	0.8846153846153846
219	0.8974358974358975
220	0.9358974358974359
