805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9991582491582491
815	1.0
816	0.9991582491582491
817	1.0
818	0.9991582491582491
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9991582491582491
825	0.9991582491582491
826	0.9991582491582491
827	0.9991582491582491
828	0.9983164983164983
829	0.9983164983164983
830	0.9991582491582491
831	0.9983164983164983
832	0.9983164983164983
833	0.9966329966329966
834	0.9974747474747475
835	0.9991582491582491
836	0.9983164983164983
837	0.9983164983164983
838	0.9983164983164983
839	0.9991582491582491
840	0.9991582491582491
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9991582491582491
848	0.9991582491582491
849	1.0
850	0.9991582491582491
851	1.0
852	0.9991582491582491
853	0.9991582491582491
854	0.9991582491582491
855	0.9991582491582491
856	0.9983164983164983
857	0.9983164983164983
858	0.9991582491582491
859	0.9974747474747475
860	0.9991582491582491
861	1.0
862	0.9991582491582491
863	0.9991582491582491
864	0.9991582491582491
865	0.9991582491582491
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9991582491582491
872	1.0
873	1.0
874	1.0
875	0.9991582491582491
876	0.9991582491582491
877	0.9991582491582491
878	0.9991582491582491
879	0.9983164983164983
880	0.9983164983164983
881	0.9983164983164983
882	0.9991582491582491
883	1.0
884	1.0
885	0.9983164983164983
886	0.9991582491582491
887	0.9991582491582491
888	0.9991582491582491
889	0.9991582491582491
890	1.0
891	0.9991582491582491
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9991582491582491
903	0.9983164983164983
904	0.9991582491582491
905	0.9991582491582491
906	1.0
907	0.9991582491582491
908	0.9991582491582491
909	0.9991582491582491
910	0.9983164983164983
911	0.9983164983164983
912	0.9983164983164983
913	0.9991582491582491
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9991582491582491
919	0.9991582491582491
920	1.0
921	1.0
922	1.0
923	0.9983164983164983
924	0.9983164983164983
925	0.9991582491582491
926	1.0
927	1.0
928	0.9991582491582491
929	1.0
930	1.0
931	0.9991582491582491
932	0.9991582491582491
933	0.9991582491582491
934	0.9991582491582491
935	0.9991582491582491
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9991582491582491
944	1.0
945	0.9983164983164983
946	0.9991582491582491
947	1.0
948	0.9983164983164983
949	0.9991582491582491
950	1.0
951	0.9991582491582491
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9991582491582491
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9991582491582491
963	0.9991582491582491
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9991582491582491
971	1.0
972	0.9983164983164983
973	0.9983164983164983
974	0.9991582491582491
975	0.9991582491582491
976	0.9991582491582491
977	0.9991582491582491
978	1.0
979	0.9991582491582491
980	0.9991582491582491
981	1.0
982	1.0
983	0.9991582491582491
984	0.9991582491582491
985	0.9991582491582491
986	0.9991582491582491
987	1.0
988	0.9991582491582491
989	0.9983164983164983
990	0.9991582491582491
991	0.9991582491582491
992	0.9974747474747475
993	1.0
994	1.0
995	1.0
996	0.9991582491582491
997	0.9991582491582491
998	1.0
999	1.0
1000	1.0
