1	0.13300083125519535
2	0.09808811305070657
3	0.22360764754779716
4	0.2310889443059019
5	0.3183707398171239
6	0.38154613466334164
7	0.42809642560266004
8	0.4314214463840399
9	0.48794679966749793
10	0.5045719035743973
11	0.5037406483790524
12	0.5087281795511222
13	0.5353283458021613
14	0.5536159600997507
15	0.5502909393183707
16	0.5544472152950956
17	0.5660847880299252
18	0.5818786367414797
19	0.5985037406483791
20	0.6176226101413134
21	0.6275976724854531
22	0.6608478802992519
23	0.6774729842061513
24	0.6949293433083957
25	0.7265170407315046
26	0.7339983374896093
27	0.7256857855361596
28	0.7273482959268496
29	0.7215295095594347
30	0.7481296758104738
31	0.7597672485453034
32	0.7556109725685786
33	0.7614297589359933
34	0.7639235245220283
35	0.7664172901080631
36	0.771404821280133
37	0.7772236076475478
38	0.7747298420615129
39	0.772236076475478
40	0.7655860349127181
41	0.7680798004987531
42	0.772236076475478
43	0.8104738154613467
44	0.8246051537822111
45	0.8162926018287614
46	0.8196176226101413
47	0.8204488778054863
48	0.8270989193682461
49	0.8329177057356608
50	0.8536990856192851
51	0.8337489609310058
52	0.8412302576891105
53	0.8478802992518704
54	0.8520365752285952
55	0.8620116375727348
56	0.8653366583541147
57	0.8744804655029094
58	0.8744804655029094
59	0.8753117206982544
60	0.8761429758935994
61	0.8819617622610141
62	0.8711554447215295
63	0.8694929343308395
64	0.8761429758935994
65	0.8794679966749792
66	0.8902743142144638
67	0.9027431421446384
68	0.8919368246051538
69	0.8919368246051538
70	0.8911055694098088
71	0.8902743142144638
72	0.9110556940980881
73	0.8985868661679135
74	0.9102244389027432
75	0.9068994181213632
76	0.8994181213632585
77	0.9168744804655029
78	0.9218620116375728
79	0.9210307564422278
80	0.9077306733167082
81	0.9002493765586035
82	0.912718204488778
83	0.9093931837073982
84	0.9152119700748129
85	0.912718204488778
86	0.9077306733167082
87	0.9060681629260183
88	0.9110556940980881
89	0.913549459684123
90	0.9185369908561929
91	0.9218620116375728
92	0.9218620116375728
93	0.9251870324189526
94	0.9251870324189526
95	0.9285120532003325
96	0.9268495428096426
97	0.9310058187863675
98	0.9343308395677473
99	0.9301745635910225
100	0.9243557772236076
101	0.9243557772236076
102	0.9251870324189526
103	0.9260182876142976
104	0.9293433083956775
105	0.9351620947630923
106	0.9451371571072319
107	0.9559434746467166
108	0.9467996674979219
109	0.9501246882793017
110	0.9484621778886118
111	0.9526184538653366
112	0.9567747298420615
113	0.9609310058187863
114	0.9659185369908562
115	0.9642560266001663
116	0.9567747298420615
117	0.9484621778886118
118	0.9517871986699917
119	0.9559434746467166
120	0.9484621778886118
121	0.9501246882793017
122	0.9534497090606816
123	0.9659185369908562
124	0.9600997506234414
125	0.9526184538653366
126	0.9476309226932669
127	0.9476309226932669
128	0.9576059850374065
129	0.9584372402327515
130	0.9567747298420615
131	0.9551122194513716
132	0.9584372402327515
133	0.9634247714048213
134	0.970906068162926
135	0.969243557772236
136	0.9684123025768911
137	0.971737323358271
138	0.9675810473815462
139	0.970074812967581
140	0.9650872817955112
141	0.9675810473815462
142	0.971737323358271
143	0.970906068162926
144	0.9758935993349959
145	0.9684123025768911
146	0.9650872817955112
147	0.970906068162926
148	0.9825436408977556
149	0.9842061512884456
150	0.9833748960931006
151	0.9858686616791354
152	0.9833748960931006
153	0.9817123857024106
154	0.9825436408977556
155	0.9866999168744804
156	0.9850374064837906
