1	0.08441558441558442
2	0.12337662337662338
3	0.13636363636363635
4	0.17532467532467533
5	0.24025974025974026
6	0.2532467532467532
7	0.2792207792207792
8	0.34415584415584416
9	0.36363636363636365
10	0.3961038961038961
11	0.42857142857142855
12	0.5
13	0.5324675324675324
14	0.487012987012987
15	0.4935064935064935
16	0.5324675324675324
17	0.538961038961039
18	0.5454545454545454
19	0.525974025974026
20	0.564935064935065
21	0.5324675324675324
22	0.5844155844155844
23	0.6233766233766234
24	0.6233766233766234
25	0.577922077922078
26	0.5844155844155844
27	0.5974025974025974
28	0.6103896103896104
29	0.6038961038961039
30	0.6298701298701299
31	0.5909090909090909
32	0.6038961038961039
33	0.6363636363636364
34	0.6428571428571429
35	0.5844155844155844
36	0.5909090909090909
37	0.6558441558441559
38	0.6883116883116883
39	0.7012987012987013
40	0.6818181818181818
41	0.6493506493506493
42	0.6558441558441559
43	0.6753246753246753
44	0.6948051948051948
45	0.7207792207792207
46	0.7142857142857143
47	0.7727272727272727
48	0.7467532467532467
49	0.7207792207792207
50	0.7727272727272727
51	0.7012987012987013
52	0.7402597402597403
53	0.7922077922077922
54	0.7857142857142857
55	0.8051948051948052
56	0.7467532467532467
57	0.7532467532467533
58	0.7857142857142857
59	0.7922077922077922
60	0.7922077922077922
61	0.7792207792207793
62	0.7922077922077922
63	0.8181818181818182
64	0.7922077922077922
65	0.7727272727272727
66	0.7792207792207793
67	0.7727272727272727
68	0.7727272727272727
69	0.8181818181818182
70	0.7792207792207793
71	0.7922077922077922
72	0.7857142857142857
73	0.8051948051948052
74	0.8311688311688312
75	0.8246753246753247
76	0.7922077922077922
77	0.8051948051948052
78	0.8571428571428571
79	0.8051948051948052
80	0.7987012987012987
81	0.8051948051948052
82	0.8246753246753247
83	0.8311688311688312
84	0.7922077922077922
85	0.8116883116883117
86	0.7987012987012987
87	0.8181818181818182
88	0.7857142857142857
89	0.8181818181818182
90	0.8311688311688312
91	0.8181818181818182
92	0.8181818181818182
93	0.8311688311688312
94	0.8636363636363636
95	0.8766233766233766
96	0.8636363636363636
97	0.8376623376623377
98	0.8571428571428571
99	0.8311688311688312
100	0.8896103896103896
101	0.8506493506493507
102	0.9025974025974026
103	0.8246753246753247
104	0.8311688311688312
105	0.8766233766233766
106	0.8506493506493507
107	0.8636363636363636
108	0.8766233766233766
109	0.8961038961038961
110	0.8896103896103896
111	0.8311688311688312
112	0.8766233766233766
113	0.8766233766233766
114	0.8506493506493507
115	0.8246753246753247
116	0.8636363636363636
117	0.8896103896103896
118	0.8831168831168831
119	0.8441558441558441
120	0.8246753246753247
121	0.8246753246753247
122	0.8376623376623377
123	0.8571428571428571
124	0.8831168831168831
125	0.8896103896103896
126	0.8961038961038961
127	0.8376623376623377
128	0.8636363636363636
129	0.8766233766233766
130	0.8766233766233766
131	0.8896103896103896
132	0.8636363636363636
133	0.8636363636363636
134	0.8961038961038961
135	0.8961038961038961
136	0.8571428571428571
137	0.8766233766233766
138	0.8766233766233766
139	0.8896103896103896
140	0.8181818181818182
141	0.8766233766233766
142	0.8896103896103896
143	0.8506493506493507
144	0.8441558441558441
145	0.8896103896103896
146	0.8961038961038961
147	0.8636363636363636
148	0.8896103896103896
149	0.8961038961038961
150	0.8831168831168831
151	0.8701298701298701
152	0.8961038961038961
153	0.8961038961038961
154	0.922077922077922
155	0.8636363636363636
156	0.922077922077922
157	0.8961038961038961
158	0.922077922077922
159	0.9415584415584416
160	0.8571428571428571
161	0.9090909090909091
162	0.922077922077922
163	0.8961038961038961
164	0.8961038961038961
165	0.9025974025974026
166	0.8961038961038961
167	0.8831168831168831
168	0.8701298701298701
169	0.8896103896103896
170	0.8831168831168831
171	0.8831168831168831
172	0.9155844155844156
173	0.9090909090909091
174	0.9090909090909091
175	0.9155844155844156
176	0.8571428571428571
177	0.9090909090909091
178	0.9285714285714286
179	0.9285714285714286
180	0.8831168831168831
181	0.9155844155844156
182	0.9545454545454546
183	0.948051948051948
184	0.922077922077922
185	0.9285714285714286
186	0.9285714285714286
187	0.9285714285714286
188	0.9025974025974026
189	0.922077922077922
190	0.9545454545454546
191	0.922077922077922
192	0.922077922077922
193	0.922077922077922
194	0.922077922077922
195	0.935064935064935
196	0.9415584415584416
197	0.9090909090909091
198	0.8896103896103896
199	0.9155844155844156
