145	0.4841666666666667
146	0.4725
147	0.48583333333333334
148	0.4791666666666667
149	0.49833333333333335
150	0.49666666666666665
151	0.5041666666666667
152	0.5008333333333334
153	0.495
154	0.4925
155	0.49833333333333335
156	0.5125
157	0.505
158	0.5
159	0.5083333333333333
160	0.495
161	0.5141666666666667
162	0.515
163	0.52
164	0.5375
165	0.5191666666666667
166	0.5241666666666667
167	0.5216666666666666
168	0.5283333333333333
169	0.5383333333333333
170	0.5308333333333334
171	0.5358333333333334
172	0.5425
173	0.5241666666666667
174	0.5558333333333333
175	0.5425
176	0.5316666666666666
177	0.5216666666666666
178	0.5608333333333333
179	0.5366666666666666
180	0.55
181	0.555
182	0.5341666666666667
183	0.5425
184	0.545
185	0.5533333333333333
186	0.5733333333333334
187	0.57
188	0.5658333333333333
189	0.5633333333333334
190	0.5683333333333334
191	0.585
192	0.5775
193	0.5658333333333333
194	0.5833333333333334
195	0.5483333333333333
196	0.5716666666666667
197	0.5775
198	0.5908333333333333
199	0.5925
200	0.5983333333333334
201	0.5691666666666667
202	0.59
203	0.6108333333333333
204	0.6125
205	0.5858333333333333
206	0.5841666666666666
207	0.5766666666666667
208	0.5925
209	0.61
210	0.6
211	0.5941666666666666
212	0.5933333333333334
213	0.6016666666666667
214	0.61
215	0.6125
216	0.615
217	0.5966666666666667
218	0.6183333333333333
219	0.6233333333333333
220	0.6125
221	0.6116666666666667
222	0.6208333333333333
223	0.6075
224	0.6091666666666666
225	0.6266666666666667
226	0.63
227	0.6375
228	0.6325
229	0.6258333333333334
230	0.6641666666666667
231	0.6258333333333334
232	0.6491666666666667
233	0.6508333333333334
234	0.6333333333333333
235	0.6358333333333334
236	0.6433333333333333
237	0.64
238	0.6483333333333333
239	0.6583333333333333
240	0.6591666666666667
241	0.6591666666666667
242	0.6525
243	0.6483333333333333
244	0.6683333333333333
245	0.64
246	0.6575
247	0.66
248	0.6491666666666667
249	0.66
250	0.6483333333333333
251	0.6733333333333333
252	0.6633333333333333
253	0.6441666666666667
254	0.6366666666666667
255	0.6683333333333333
256	0.6775
257	0.665
258	0.675
259	0.6716666666666666
260	0.685
261	0.7
262	0.6516666666666666
263	0.6741666666666667
264	0.6708333333333333
265	0.6891666666666667
266	0.6616666666666666
267	0.6683333333333333
268	0.6608333333333334
269	0.6791666666666667
270	0.6791666666666667
271	0.6733333333333333
272	0.69
273	0.6666666666666666
274	0.6933333333333334
275	0.6925
276	0.6975
277	0.6891666666666667
278	0.675
279	0.6883333333333334
280	0.705
281	0.6883333333333334
282	0.7008333333333333
283	0.6966666666666667
284	0.7166666666666667
285	0.7025
286	0.7016666666666667
287	0.7158333333333333
288	0.7125
289	0.725
290	0.6891666666666667
291	0.7058333333333333
292	0.7125
293	0.7175
294	0.71
295	0.7058333333333333
296	0.71
297	0.715
298	0.7225
299	0.7158333333333333
300	0.7166666666666667
301	0.7166666666666667
302	0.6916666666666667
303	0.7041666666666667
304	0.7108333333333333
305	0.7183333333333334
306	0.7308333333333333
307	0.7266666666666667
308	0.7283333333333334
309	0.7225
310	0.7083333333333334
311	0.7225
312	0.7416666666666667
313	0.7291666666666666
314	0.7225
315	0.7183333333333334
316	0.7166666666666667
317	0.7483333333333333
318	0.7333333333333333
319	0.7375
320	0.7658333333333334
321	0.76
322	0.7625
323	0.7408333333333333
324	0.7375
325	0.7458333333333333
326	0.7375
327	0.7575
328	0.7525
329	0.7483333333333333
330	0.745
331	0.7625
332	0.7458333333333333
333	0.7308333333333333
334	0.7483333333333333
335	0.7616666666666667
336	0.74
337	0.74
338	0.765
339	0.7658333333333334
340	0.7691666666666667
341	0.7675
342	0.7391666666666666
343	0.7533333333333333
344	0.7441666666666666
345	0.7641666666666667
346	0.7516666666666667
347	0.7533333333333333
348	0.765
349	0.7608333333333334
350	0.7766666666666666
351	0.7691666666666667
352	0.7675
353	0.775
354	0.7741666666666667
355	0.7716666666666666
356	0.7775
357	0.7791666666666667
358	0.7708333333333334
359	0.7858333333333334
360	0.78
361	0.7741666666666667
362	0.7825
363	0.7616666666666667
364	0.765
365	0.7916666666666666
366	0.7816666666666666
367	0.7875
368	0.7883333333333333
369	0.7708333333333334
370	0.7841666666666667
371	0.8058333333333333
372	0.79
373	0.7841666666666667
374	0.79
375	0.7883333333333333
376	0.8116666666666666
377	0.7916666666666666
378	0.795
379	0.8041666666666667
380	0.7933333333333333
381	0.7916666666666666
382	0.795
383	0.8158333333333333
384	0.8058333333333333
385	0.8175
386	0.795
387	0.795
388	0.7983333333333333
389	0.7875
390	0.8083333333333333
391	0.7825
392	0.8025
393	0.8033333333333333
394	0.805
395	0.8125
396	0.8116666666666666
397	0.8041666666666667
398	0.8016666666666666
399	0.825
400	0.81
401	0.7991666666666667
402	0.8133333333333334
403	0.8066666666666666
404	0.8166666666666667
405	0.8125
406	0.8208333333333333
407	0.8025
408	0.7983333333333333
409	0.8175
410	0.8108333333333333
411	0.8108333333333333
412	0.815
413	0.8033333333333333
414	0.8183333333333334
415	0.7891666666666667
416	0.8225
417	0.8225
418	0.8033333333333333
419	0.8025
420	0.8033333333333333
421	0.8275
422	0.8225
423	0.8166666666666667
424	0.8116666666666666
425	0.8058333333333333
426	0.8383333333333334
427	0.8166666666666667
428	0.8058333333333333
429	0.8016666666666666
430	0.8091666666666667
431	0.8241666666666667
432	0.8266666666666667
433	0.8308333333333333
434	0.7941666666666667
435	0.81
436	0.8333333333333334
437	0.83
438	0.8191666666666667
439	0.8408333333333333
440	0.8191666666666667
441	0.835
442	0.8158333333333333
443	0.8475
444	0.825
445	0.825
446	0.8408333333333333
447	0.82
448	0.8466666666666667
449	0.8241666666666667
450	0.8391666666666666
451	0.8433333333333334
452	0.8375
453	0.8475
454	0.8525
455	0.8425
456	0.8475
457	0.835
458	0.8408333333333333
459	0.8441666666666666
460	0.8341666666666666
461	0.8408333333333333
462	0.8241666666666667
463	0.845
464	0.8366666666666667
465	0.8533333333333334
466	0.8366666666666667
467	0.8541666666666666
468	0.8383333333333334
469	0.8508333333333333
470	0.8425
471	0.84
472	0.8358333333333333
473	0.8466666666666667
474	0.8458333333333333
475	0.8658333333333333
476	0.8433333333333334
477	0.8441666666666666
478	0.8616666666666667
479	0.8633333333333333
480	0.845
481	0.8658333333333333
482	0.8475
483	0.8741666666666666
484	0.8491666666666666
485	0.8525
486	0.8483333333333334
487	0.8525
488	0.8533333333333334
489	0.845
490	0.8666666666666667
491	0.8758333333333334
492	0.8575
493	0.8641666666666666
494	0.8591666666666666
495	0.8558333333333333
496	0.8741666666666666
497	0.8675
498	0.855
499	0.8841666666666667
500	0.8758333333333334
501	0.8616666666666667
502	0.8566666666666667
503	0.86
504	0.8533333333333334
505	0.8741666666666666
506	0.865
507	0.8783333333333333
508	0.8633333333333333
509	0.8658333333333333
510	0.8583333333333333
511	0.88
512	0.8733333333333333
513	0.865
514	0.87
515	0.8766666666666667
516	0.8825
517	0.8625
518	0.8683333333333333
519	0.87
520	0.885
521	0.875
522	0.88
523	0.8766666666666667
524	0.8666666666666667
525	0.8691666666666666
526	0.8725
527	0.8791666666666667
528	0.865
529	0.8975
530	0.8783333333333333
531	0.8691666666666666
532	0.8791666666666667
533	0.8833333333333333
534	0.8766666666666667
535	0.8833333333333333
536	0.8733333333333333
537	0.8866666666666667
538	0.885
539	0.875
540	0.8908333333333334
541	0.89
542	0.8825
543	0.885
544	0.8758333333333334
545	0.875
546	0.8583333333333333
547	0.8933333333333333
548	0.8966666666666666
549	0.8941666666666667
550	0.89
551	0.8741666666666666
552	0.8875
553	0.8791666666666667
554	0.8808333333333334
555	0.8908333333333334
556	0.8883333333333333
557	0.8883333333333333
558	0.8883333333333333
559	0.8758333333333334
560	0.8941666666666667
561	0.8875
562	0.8925
563	0.91
564	0.8866666666666667
565	0.8966666666666666
566	0.8933333333333333
567	0.8958333333333334
568	0.9008333333333334
569	0.8691666666666666
570	0.8775
571	0.8925
572	0.8991666666666667
573	0.8966666666666666
574	0.9091666666666667
575	0.8883333333333333
576	0.8925
577	0.885
578	0.8933333333333333
579	0.9041666666666667
580	0.8916666666666667
581	0.9008333333333334
582	0.8908333333333334
583	0.8933333333333333
584	0.9116666666666666
585	0.895
586	0.8941666666666667
587	0.8966666666666666
588	0.8983333333333333
589	0.905
590	0.9091666666666667
591	0.8866666666666667
592	0.9075
593	0.8916666666666667
594	0.8983333333333333
595	0.9033333333333333
596	0.9016666666666666
597	0.9058333333333334
598	0.905
599	0.9066666666666666
600	0.9091666666666667
601	0.9025
602	0.9016666666666666
603	0.9133333333333333
604	0.905
605	0.9025
606	0.8966666666666666
607	0.895
608	0.895
609	0.9133333333333333
610	0.9058333333333334
611	0.905
612	0.9066666666666666
613	0.9125
614	0.8941666666666667
615	0.8925
616	0.9091666666666667
617	0.915
618	0.9058333333333334
619	0.9041666666666667
620	0.9133333333333333
621	0.9125
622	0.9025
623	0.8991666666666667
624	0.8983333333333333
625	0.8975
626	0.9141666666666667
627	0.9091666666666667
628	0.9116666666666666
629	0.9033333333333333
630	0.9075
631	0.9175
632	0.9125
633	0.9025
634	0.9116666666666666
635	0.9083333333333333
636	0.9066666666666666
637	0.9116666666666666
638	0.9133333333333333
639	0.9066666666666666
640	0.9066666666666666
641	0.9141666666666667
642	0.9066666666666666
643	0.9058333333333334
644	0.9108333333333334
645	0.9091666666666667
646	0.9183333333333333
647	0.905
648	0.8983333333333333
649	0.9158333333333334
650	0.9033333333333333
651	0.9191666666666667
652	0.9075
653	0.9025
654	0.9166666666666666
655	0.9058333333333334
656	0.9133333333333333
657	0.9025
658	0.9116666666666666
659	0.9216666666666666
660	0.9258333333333333
661	0.9158333333333334
662	0.9083333333333333
663	0.9208333333333333
664	0.92
665	0.9075
666	0.9091666666666667
667	0.9166666666666666
668	0.9075
669	0.9083333333333333
670	0.9166666666666666
671	0.9241666666666667
672	0.9141666666666667
673	0.9116666666666666
674	0.9233333333333333
675	0.9308333333333333
676	0.9158333333333334
677	0.9108333333333334
678	0.9233333333333333
679	0.9066666666666666
680	0.9075
681	0.8991666666666667
682	0.9175
683	0.9125
684	0.9083333333333333
685	0.9191666666666667
686	0.9016666666666666
687	0.92
688	0.9241666666666667
689	0.9308333333333333
690	0.9258333333333333
691	0.9058333333333334
692	0.9175
693	0.9175
694	0.9191666666666667
695	0.9183333333333333
696	0.9216666666666666
697	0.9166666666666666
698	0.9308333333333333
699	0.9166666666666666
700	0.9075
701	0.94
702	0.9116666666666666
703	0.9233333333333333
704	0.92
705	0.9183333333333333
706	0.925
707	0.9258333333333333
708	0.915
709	0.9183333333333333
710	0.9041666666666667
711	0.9166666666666666
712	0.9266666666666666
713	0.9241666666666667
714	0.93
715	0.9266666666666666
716	0.9083333333333333
717	0.9233333333333333
718	0.92
719	0.9241666666666667
720	0.9283333333333333
721	0.9258333333333333
722	0.9158333333333334
723	0.9275
724	0.9141666666666667
725	0.92
726	0.915
727	0.9258333333333333
728	0.9325
729	0.9225
730	0.9266666666666666
731	0.9258333333333333
732	0.9233333333333333
733	0.9333333333333333
734	0.9266666666666666
735	0.93
736	0.92
737	0.9141666666666667
738	0.9291666666666667
739	0.9091666666666667
740	0.9233333333333333
741	0.9233333333333333
742	0.925
743	0.9475
744	0.93
745	0.9216666666666666
746	0.9241666666666667
747	0.9341666666666667
748	0.9266666666666666
749	0.93
750	0.9233333333333333
751	0.92
752	0.9241666666666667
753	0.9266666666666666
754	0.9183333333333333
755	0.9216666666666666
756	0.9308333333333333
757	0.92
758	0.9175
759	0.9183333333333333
760	0.9158333333333334
761	0.9225
762	0.9208333333333333
763	0.9308333333333333
764	0.9233333333333333
765	0.9183333333333333
766	0.925
767	0.9125
768	0.9216666666666666
769	0.9316666666666666
770	0.9375
771	0.9241666666666667
772	0.925
773	0.9266666666666666
774	0.9383333333333334
775	0.94
776	0.9375
777	0.9366666666666666
778	0.915
779	0.915
780	0.9325
781	0.9291666666666667
782	0.9425
783	0.9316666666666666
784	0.9191666666666667
785	0.9241666666666667
786	0.9325
787	0.9333333333333333
788	0.9325
789	0.9225
790	0.9358333333333333
791	0.92
792	0.93
793	0.93
794	0.9291666666666667
795	0.9216666666666666
796	0.9258333333333333
797	0.9216666666666666
798	0.9241666666666667
799	0.9433333333333334
800	0.9266666666666666
801	0.9291666666666667
802	0.9275
803	0.9283333333333333
804	0.9333333333333333
805	0.935
806	0.9258333333333333
807	0.9216666666666666
808	0.9333333333333333
809	0.9383333333333334
810	0.92
811	0.9458333333333333
812	0.9325
813	0.9341666666666667
814	0.9283333333333333
815	0.9316666666666666
816	0.9358333333333333
817	0.9191666666666667
818	0.9308333333333333
819	0.9441666666666667
820	0.9358333333333333
821	0.9208333333333333
822	0.9275
823	0.9341666666666667
824	0.935
825	0.935
826	0.9308333333333333
827	0.9391666666666667
828	0.9308333333333333
829	0.9375
830	0.9416666666666667
831	0.94
832	0.9366666666666666
833	0.9391666666666667
834	0.9291666666666667
835	0.9433333333333334
836	0.9266666666666666
837	0.9391666666666667
838	0.9366666666666666
839	0.9433333333333334
840	0.945
841	0.9333333333333333
842	0.9341666666666667
843	0.9333333333333333
844	0.94
845	0.9366666666666666
846	0.945
847	0.9291666666666667
848	0.9441666666666667
849	0.9391666666666667
850	0.9475
851	0.9408333333333333
852	0.9358333333333333
853	0.935
854	0.9408333333333333
855	0.935
856	0.9483333333333334
857	0.94
858	0.9491666666666667
859	0.9408333333333333
860	0.9541666666666667
861	0.9283333333333333
862	0.935
863	0.9408333333333333
864	0.9316666666666666
865	0.9416666666666667
866	0.9425
867	0.9483333333333334
868	0.9533333333333334
869	0.9366666666666666
870	0.9391666666666667
871	0.9383333333333334
872	0.9391666666666667
873	0.9483333333333334
874	0.9433333333333334
875	0.9366666666666666
876	0.9375
877	0.9308333333333333
878	0.9425
879	0.9433333333333334
880	0.9566666666666667
881	0.9541666666666667
882	0.9383333333333334
883	0.95
884	0.925
885	0.9458333333333333
886	0.9316666666666666
887	0.94
888	0.9391666666666667
889	0.9433333333333334
890	0.9441666666666667
891	0.9341666666666667
892	0.9508333333333333
893	0.9575
894	0.9533333333333334
895	0.9425
896	0.9583333333333334
897	0.95
898	0.9566666666666667
899	0.9525
900	0.9391666666666667
901	0.94
902	0.9483333333333334
903	0.955
904	0.9425
905	0.9491666666666667
906	0.9408333333333333
907	0.945
908	0.9475
909	0.9541666666666667
910	0.9483333333333334
911	0.9691666666666666
912	0.955
913	0.94
914	0.9541666666666667
915	0.9591666666666666
916	0.9458333333333333
917	0.9491666666666667
918	0.9608333333333333
919	0.9558333333333333
920	0.96
921	0.9516666666666667
922	0.9616666666666667
923	0.9491666666666667
924	0.9633333333333334
925	0.945
926	0.9425
927	0.9583333333333334
928	0.9575
929	0.9508333333333333
930	0.9541666666666667
931	0.9575
932	0.9583333333333334
933	0.9491666666666667
934	0.9575
935	0.9475
936	0.9625
937	0.9466666666666667
938	0.9516666666666667
939	0.9466666666666667
940	0.9591666666666666
941	0.9608333333333333
942	0.9516666666666667
943	0.945
944	0.9475
945	0.9608333333333333
946	0.9575
947	0.9558333333333333
948	0.9458333333333333
949	0.9625
950	0.9516666666666667
951	0.9525
952	0.9583333333333334
953	0.9633333333333334
954	0.9616666666666667
955	0.955
956	0.955
957	0.9541666666666667
958	0.9583333333333334
959	0.9575
960	0.9508333333333333
961	0.9575
962	0.9566666666666667
963	0.9608333333333333
964	0.97
965	0.9575
966	0.9658333333333333
967	0.9633333333333334
968	0.9516666666666667
969	0.965
970	0.9666666666666667
971	0.9566666666666667
972	0.9575
973	0.9583333333333334
974	0.9625
975	0.9591666666666666
976	0.9583333333333334
977	0.9625
978	0.9625
979	0.96
980	0.9683333333333334
981	0.9558333333333333
982	0.9675
983	0.9616666666666667
984	0.9616666666666667
985	0.955
986	0.9525
987	0.9416666666666667
988	0.9566666666666667
989	0.9633333333333334
990	0.9575
991	0.9666666666666667
992	0.9533333333333334
993	0.95
994	0.9641666666666666
995	0.9716666666666667
996	0.9541666666666667
997	0.9583333333333334
998	0.9725
999	0.965
1000	0.9641666666666666
