128	0.717948717948718
129	0.6923076923076923
130	0.7307692307692307
131	0.7051282051282052
132	0.7564102564102564
133	0.782051282051282
134	0.782051282051282
135	0.6666666666666666
136	0.6923076923076923
137	0.8461538461538461
138	0.8076923076923077
139	0.717948717948718
140	0.7948717948717948
141	0.7692307692307693
142	0.7307692307692307
143	0.782051282051282
144	0.7307692307692307
145	0.7435897435897436
146	0.7307692307692307
147	0.7307692307692307
148	0.8333333333333334
149	0.7948717948717948
150	0.7307692307692307
151	0.782051282051282
152	0.782051282051282
153	0.8205128205128205
154	0.7435897435897436
155	0.7307692307692307
156	0.7051282051282052
157	0.782051282051282
158	0.7435897435897436
159	0.782051282051282
160	0.7692307692307693
161	0.8205128205128205
162	0.8717948717948718
163	0.8076923076923077
164	0.782051282051282
165	0.8333333333333334
166	0.6923076923076923
167	0.7948717948717948
168	0.7307692307692307
169	0.7692307692307693
170	0.7564102564102564
171	0.8076923076923077
172	0.8333333333333334
173	0.782051282051282
174	0.7948717948717948
175	0.8205128205128205
176	0.7692307692307693
177	0.8717948717948718
178	0.8076923076923077
179	0.8717948717948718
180	0.8076923076923077
181	0.8461538461538461
182	0.7692307692307693
183	0.8333333333333334
184	0.7692307692307693
185	0.8333333333333334
186	0.8333333333333334
187	0.7692307692307693
188	0.782051282051282
189	0.8205128205128205
190	0.8076923076923077
191	0.7307692307692307
192	0.8205128205128205
193	0.8205128205128205
194	0.8589743589743589
195	0.7948717948717948
196	0.8076923076923077
197	0.8205128205128205
198	0.782051282051282
199	0.8205128205128205
200	0.8717948717948718
201	0.8333333333333334
202	0.7692307692307693
203	0.8846153846153846
204	0.8333333333333334
205	0.8076923076923077
206	0.8205128205128205
207	0.8333333333333334
208	0.8717948717948718
209	0.8333333333333334
210	0.8589743589743589
211	0.8461538461538461
212	0.8589743589743589
213	0.7564102564102564
214	0.7564102564102564
215	0.8205128205128205
216	0.8461538461538461
217	0.8205128205128205
218	0.8589743589743589
219	0.8205128205128205
220	0.8076923076923077
221	0.7692307692307693
222	0.8333333333333334
223	0.8846153846153846
224	0.8589743589743589
225	0.8205128205128205
226	0.8589743589743589
227	0.8205128205128205
228	0.8974358974358975
229	0.8205128205128205
230	0.8717948717948718
231	0.8846153846153846
232	0.8974358974358975
233	0.8974358974358975
234	0.8846153846153846
235	0.8205128205128205
236	0.8717948717948718
237	0.8461538461538461
238	0.8974358974358975
239	0.8717948717948718
240	0.7948717948717948
241	0.8846153846153846
242	0.8846153846153846
243	0.8846153846153846
244	0.9102564102564102
245	0.8717948717948718
246	0.8076923076923077
247	0.9487179487179487
248	0.8589743589743589
249	0.8589743589743589
250	0.8846153846153846
251	0.8461538461538461
252	0.8589743589743589
253	0.8461538461538461
254	0.8846153846153846
255	0.8461538461538461
256	0.8717948717948718
257	0.8589743589743589
258	0.9358974358974359
259	0.8076923076923077
260	0.8589743589743589
261	0.8461538461538461
262	0.8205128205128205
263	0.8589743589743589
264	0.8717948717948718
265	0.8461538461538461
266	0.8717948717948718
267	0.8717948717948718
268	0.9230769230769231
269	0.8717948717948718
270	0.8589743589743589
271	0.8846153846153846
272	0.8589743589743589
273	0.8717948717948718
274	0.8589743589743589
275	0.8717948717948718
276	0.9102564102564102
277	0.8333333333333334
278	0.8461538461538461
279	0.8076923076923077
280	0.8076923076923077
281	0.8717948717948718
282	0.8076923076923077
283	0.9358974358974359
284	0.8974358974358975
285	0.8461538461538461
286	0.8717948717948718
287	0.8333333333333334
288	0.8333333333333334
289	0.8589743589743589
290	0.8846153846153846
291	0.8846153846153846
292	0.9487179487179487
293	0.9230769230769231
294	0.8461538461538461
295	0.8717948717948718
296	0.9358974358974359
297	0.8717948717948718
298	0.8205128205128205
299	0.8461538461538461
300	0.9102564102564102
301	0.9102564102564102
302	0.8717948717948718
303	0.9230769230769231
304	0.8846153846153846
305	0.9230769230769231
306	0.9358974358974359
307	0.8974358974358975
308	0.782051282051282
309	0.8717948717948718
310	0.9358974358974359
311	0.8846153846153846
312	0.8846153846153846
313	0.8846153846153846
314	0.8717948717948718
315	0.9487179487179487
316	0.9358974358974359
317	0.9358974358974359
318	0.9230769230769231
319	0.8589743589743589
320	0.8846153846153846
321	0.8717948717948718
322	0.8205128205128205
323	0.8974358974358975
324	0.8846153846153846
325	0.8589743589743589
326	0.9358974358974359
327	0.8846153846153846
328	0.9358974358974359
329	0.9102564102564102
330	0.8974358974358975
331	0.8846153846153846
332	0.8974358974358975
333	0.9615384615384616
334	0.9615384615384616
335	0.9230769230769231
336	0.9358974358974359
337	0.9230769230769231
338	0.8461538461538461
339	0.9102564102564102
340	0.9102564102564102
341	0.8974358974358975
342	0.8846153846153846
343	0.8717948717948718
344	0.9102564102564102
345	0.8846153846153846
346	0.9102564102564102
347	0.9230769230769231
348	0.9230769230769231
349	0.8461538461538461
350	0.8589743589743589
351	0.8461538461538461
352	0.8974358974358975
353	0.9230769230769231
354	0.9102564102564102
355	0.9102564102564102
356	0.9102564102564102
357	0.8974358974358975
358	0.9358974358974359
359	0.8717948717948718
360	0.8974358974358975
361	0.8717948717948718
362	0.8846153846153846
363	0.8717948717948718
364	0.8717948717948718
365	0.9230769230769231
366	0.9487179487179487
367	0.8974358974358975
368	0.8717948717948718
369	0.9230769230769231
370	0.8974358974358975
371	0.9102564102564102
372	0.8717948717948718
373	0.9487179487179487
374	0.8974358974358975
375	0.8846153846153846
376	0.8846153846153846
377	0.8589743589743589
378	0.8974358974358975
379	0.9230769230769231
380	0.8333333333333334
381	0.9230769230769231
382	0.9487179487179487
383	0.9102564102564102
384	0.9102564102564102
385	0.9358974358974359
386	0.8846153846153846
387	0.9487179487179487
388	0.9230769230769231
389	0.9358974358974359
390	0.8846153846153846
391	0.9230769230769231
392	0.9102564102564102
393	0.9230769230769231
394	0.9230769230769231
395	0.9358974358974359
396	0.8846153846153846
397	0.9230769230769231
398	0.9487179487179487
399	0.8846153846153846
400	0.9230769230769231
401	0.8974358974358975
402	0.9615384615384616
403	0.8205128205128205
404	0.8846153846153846
405	0.9230769230769231
406	0.9615384615384616
407	0.9487179487179487
408	0.9358974358974359
409	0.9615384615384616
410	0.9487179487179487
411	0.8974358974358975
412	0.9615384615384616
413	0.8974358974358975
414	0.8974358974358975
415	0.9487179487179487
416	0.9230769230769231
417	0.8461538461538461
418	0.9102564102564102
419	0.9102564102564102
420	0.9230769230769231
421	0.8717948717948718
422	0.9102564102564102
423	0.9230769230769231
424	0.9487179487179487
425	0.9102564102564102
426	0.9230769230769231
427	0.8974358974358975
428	0.9743589743589743
429	0.9615384615384616
430	0.9615384615384616
431	0.8974358974358975
432	0.9230769230769231
433	0.9230769230769231
434	0.9102564102564102
435	0.9487179487179487
436	0.9358974358974359
437	0.9102564102564102
438	0.9743589743589743
439	0.9102564102564102
440	0.9358974358974359
441	0.9487179487179487
442	0.9102564102564102
443	0.9230769230769231
444	0.8846153846153846
445	0.8974358974358975
446	0.8974358974358975
447	0.9358974358974359
448	0.9230769230769231
449	0.9615384615384616
450	0.9358974358974359
451	0.9615384615384616
452	0.9743589743589743
453	0.9615384615384616
454	0.9871794871794872
455	0.9230769230769231
456	0.8974358974358975
457	0.9358974358974359
458	0.9358974358974359
459	0.9358974358974359
460	0.9358974358974359
461	0.8846153846153846
462	0.9615384615384616
463	0.9487179487179487
464	0.9615384615384616
465	0.9487179487179487
466	0.9487179487179487
467	0.9743589743589743
468	0.9230769230769231
469	0.9743589743589743
470	0.9102564102564102
471	0.9102564102564102
472	0.9230769230769231
473	0.9358974358974359
474	0.9743589743589743
475	0.8974358974358975
476	0.9743589743589743
477	0.9102564102564102
478	0.9743589743589743
479	0.8846153846153846
480	0.9358974358974359
481	0.9615384615384616
482	0.9358974358974359
483	0.9358974358974359
484	0.9230769230769231
485	0.9871794871794872
486	1.0
487	0.9615384615384616
488	0.9102564102564102
489	0.9230769230769231
490	0.9230769230769231
491	0.9230769230769231
492	0.9230769230769231
493	0.9358974358974359
494	0.8846153846153846
495	0.9743589743589743
496	0.9743589743589743
497	0.9743589743589743
498	0.9230769230769231
499	0.8717948717948718
500	0.8846153846153846
501	0.9230769230769231
502	0.9358974358974359
503	0.9102564102564102
504	0.9871794871794872
505	0.8974358974358975
506	0.9871794871794872
507	0.9871794871794872
508	0.9230769230769231
509	0.8974358974358975
510	0.9615384615384616
511	0.8974358974358975
512	0.9871794871794872
513	0.9615384615384616
514	0.9358974358974359
515	0.9615384615384616
516	0.9743589743589743
517	0.9358974358974359
518	0.9230769230769231
519	0.9358974358974359
520	0.9487179487179487
521	0.9102564102564102
522	0.9743589743589743
523	0.9743589743589743
524	0.9487179487179487
525	0.9230769230769231
526	0.9487179487179487
527	0.9487179487179487
528	0.9230769230769231
529	0.9615384615384616
530	0.9230769230769231
531	0.9230769230769231
532	0.9615384615384616
533	0.9102564102564102
534	0.9743589743589743
535	0.9358974358974359
536	0.9487179487179487
537	0.9743589743589743
538	0.8974358974358975
539	0.9358974358974359
540	0.9615384615384616
541	0.9487179487179487
542	0.9230769230769231
543	0.9487179487179487
544	0.8974358974358975
545	0.9615384615384616
546	0.9487179487179487
547	0.9743589743589743
548	0.9743589743589743
549	0.9615384615384616
550	0.9615384615384616
551	0.9487179487179487
552	0.9615384615384616
553	0.9487179487179487
554	0.9743589743589743
555	0.9487179487179487
556	0.8974358974358975
557	0.9615384615384616
558	0.9487179487179487
559	0.8846153846153846
560	0.9358974358974359
561	0.9358974358974359
562	0.9487179487179487
563	0.9487179487179487
564	0.9230769230769231
565	0.9102564102564102
566	0.9871794871794872
567	0.9615384615384616
568	0.9230769230769231
569	0.9358974358974359
570	0.9358974358974359
571	0.9743589743589743
572	0.9871794871794872
573	0.9230769230769231
574	0.9487179487179487
575	0.9358974358974359
576	0.9230769230769231
577	0.9615384615384616
578	0.9487179487179487
579	0.9615384615384616
580	0.9358974358974359
581	0.9230769230769231
582	0.9358974358974359
583	0.9487179487179487
584	0.9487179487179487
585	0.9487179487179487
586	0.9230769230769231
587	0.9358974358974359
588	0.9615384615384616
589	0.9487179487179487
590	0.9358974358974359
591	0.9358974358974359
592	0.9230769230769231
593	0.9871794871794872
594	0.9487179487179487
595	0.9358974358974359
596	0.9743589743589743
597	0.9230769230769231
598	0.9743589743589743
599	0.9487179487179487
600	0.9487179487179487
601	0.9358974358974359
602	1.0
603	0.9230769230769231
604	0.9230769230769231
605	0.9230769230769231
606	0.9487179487179487
607	0.9230769230769231
608	0.9743589743589743
609	0.9358974358974359
610	0.9743589743589743
611	0.9615384615384616
612	0.9615384615384616
613	0.9743589743589743
614	0.9615384615384616
615	0.9615384615384616
616	0.9102564102564102
617	0.9871794871794872
618	0.9230769230769231
619	0.9358974358974359
620	0.9102564102564102
621	0.9102564102564102
622	0.9615384615384616
623	0.9102564102564102
624	0.9615384615384616
625	0.9487179487179487
626	0.9487179487179487
627	0.9615384615384616
628	0.9615384615384616
629	0.9743589743589743
630	0.9230769230769231
631	0.9743589743589743
632	0.9487179487179487
633	0.9487179487179487
634	0.9743589743589743
635	0.9230769230769231
636	0.9230769230769231
637	0.9358974358974359
638	0.9871794871794872
639	0.9230769230769231
640	0.9743589743589743
641	0.9358974358974359
642	0.9487179487179487
643	0.9358974358974359
644	0.9871794871794872
645	0.9230769230769231
646	0.9743589743589743
647	0.9487179487179487
648	0.9743589743589743
649	0.9615384615384616
650	0.9102564102564102
651	0.9743589743589743
652	0.9230769230769231
653	0.9871794871794872
654	0.9743589743589743
655	0.9615384615384616
656	0.9871794871794872
657	0.9615384615384616
658	0.9743589743589743
659	0.9871794871794872
660	0.9358974358974359
661	0.9871794871794872
662	0.9358974358974359
663	0.8974358974358975
664	0.9871794871794872
665	0.9358974358974359
666	0.9615384615384616
667	0.9358974358974359
668	0.9615384615384616
669	0.9487179487179487
670	0.9615384615384616
671	0.9487179487179487
672	0.9615384615384616
673	0.9615384615384616
674	0.9102564102564102
675	0.9743589743589743
676	0.9743589743589743
677	0.9487179487179487
678	0.9615384615384616
679	0.9358974358974359
680	0.9743589743589743
681	0.9487179487179487
682	0.9358974358974359
683	0.9615384615384616
684	0.9102564102564102
685	0.9743589743589743
686	0.9871794871794872
687	0.9102564102564102
688	0.9358974358974359
689	0.9487179487179487
690	0.9615384615384616
691	0.9487179487179487
692	0.9615384615384616
693	0.9743589743589743
694	0.9743589743589743
695	0.9615384615384616
696	0.9743589743589743
697	0.9743589743589743
698	0.9615384615384616
699	0.9743589743589743
700	0.9743589743589743
701	0.9487179487179487
702	0.9743589743589743
703	0.9871794871794872
704	0.9615384615384616
705	0.9615384615384616
706	0.9102564102564102
707	0.9743589743589743
708	0.9358974358974359
709	1.0
710	0.9743589743589743
711	0.9358974358974359
712	0.9871794871794872
713	0.9743589743589743
714	0.9487179487179487
715	0.9743589743589743
716	0.9615384615384616
717	0.9358974358974359
718	0.9871794871794872
719	0.9487179487179487
720	0.9743589743589743
721	0.9358974358974359
722	0.9358974358974359
723	0.9615384615384616
724	0.9487179487179487
725	0.9102564102564102
726	0.9358974358974359
727	0.9615384615384616
728	0.9743589743589743
729	0.9743589743589743
730	0.9358974358974359
731	0.9871794871794872
732	0.8846153846153846
733	0.9230769230769231
734	0.9358974358974359
735	0.9615384615384616
736	0.9615384615384616
737	0.9615384615384616
738	0.9487179487179487
739	0.9743589743589743
740	0.9743589743589743
741	0.9230769230769231
742	0.9743589743589743
743	0.9743589743589743
744	1.0
745	0.9871794871794872
746	0.9743589743589743
747	0.9487179487179487
748	0.9615384615384616
749	0.9102564102564102
750	0.9358974358974359
751	0.9487179487179487
752	0.9615384615384616
753	0.9358974358974359
754	0.9487179487179487
755	0.9615384615384616
756	0.9358974358974359
757	0.9487179487179487
758	0.9615384615384616
759	0.9743589743589743
760	0.9487179487179487
761	0.9230769230769231
762	0.9743589743589743
763	0.9615384615384616
764	0.9615384615384616
765	0.9743589743589743
766	0.9615384615384616
767	0.9487179487179487
768	0.9487179487179487
769	0.9743589743589743
770	0.9871794871794872
771	0.9487179487179487
772	0.9487179487179487
773	0.9615384615384616
774	0.9615384615384616
775	0.9358974358974359
776	0.9743589743589743
777	0.9743589743589743
778	0.9615384615384616
779	0.9615384615384616
780	0.9743589743589743
781	1.0
782	0.9487179487179487
783	0.9615384615384616
784	0.9743589743589743
785	0.9615384615384616
786	0.8974358974358975
787	0.9487179487179487
788	0.9871794871794872
789	0.9487179487179487
790	0.9487179487179487
791	0.9615384615384616
792	0.9871794871794872
793	0.9615384615384616
794	0.9871794871794872
795	0.9358974358974359
796	0.9487179487179487
797	0.9358974358974359
798	0.9615384615384616
799	0.9487179487179487
800	0.9615384615384616
801	0.9487179487179487
802	0.9358974358974359
803	0.9743589743589743
804	0.9487179487179487
805	0.9871794871794872
806	0.9358974358974359
807	0.9743589743589743
808	0.9615384615384616
809	0.9871794871794872
810	0.9743589743589743
811	0.9615384615384616
812	0.9230769230769231
813	0.9487179487179487
814	1.0
815	0.9615384615384616
816	0.9871794871794872
817	0.9487179487179487
818	1.0
819	0.9743589743589743
820	0.9871794871794872
821	0.9743589743589743
822	0.9743589743589743
823	0.9743589743589743
824	0.9487179487179487
825	1.0
826	0.9871794871794872
827	0.9487179487179487
828	0.9743589743589743
829	0.9487179487179487
830	0.9615384615384616
831	0.9871794871794872
832	1.0
833	0.9615384615384616
834	0.9358974358974359
835	0.9487179487179487
836	0.9487179487179487
837	0.9871794871794872
838	0.9358974358974359
839	0.9358974358974359
840	0.9615384615384616
841	1.0
842	1.0
843	0.9743589743589743
844	0.9487179487179487
845	1.0
846	0.9743589743589743
847	0.9743589743589743
848	0.9743589743589743
849	0.9615384615384616
850	0.9743589743589743
851	0.9871794871794872
852	0.9615384615384616
853	1.0
854	0.9487179487179487
855	0.9743589743589743
856	0.9743589743589743
857	0.9743589743589743
858	0.9487179487179487
859	0.9743589743589743
860	0.9871794871794872
861	0.9871794871794872
862	1.0
863	0.9871794871794872
864	0.9743589743589743
865	0.9743589743589743
866	0.9871794871794872
867	0.9871794871794872
868	0.9871794871794872
869	0.9487179487179487
870	0.9871794871794872
871	0.9487179487179487
872	0.9615384615384616
873	0.9487179487179487
874	0.9871794871794872
875	0.9871794871794872
876	0.9487179487179487
877	0.9358974358974359
878	0.9615384615384616
879	0.9743589743589743
880	0.9743589743589743
881	0.9615384615384616
882	0.9871794871794872
883	0.9487179487179487
884	0.9102564102564102
885	0.9487179487179487
886	0.9871794871794872
887	0.9743589743589743
888	1.0
889	1.0
890	0.9871794871794872
891	0.9358974358974359
892	0.9743589743589743
893	0.9230769230769231
894	0.9871794871794872
895	0.9615384615384616
896	0.9743589743589743
897	0.9615384615384616
898	0.9358974358974359
899	0.9615384615384616
900	0.9871794871794872
901	0.9871794871794872
902	0.9871794871794872
903	0.9615384615384616
904	0.9358974358974359
905	0.9743589743589743
906	0.9871794871794872
907	0.9871794871794872
908	0.9615384615384616
909	0.9615384615384616
910	0.9358974358974359
911	0.9615384615384616
912	0.9871794871794872
913	0.9871794871794872
914	0.9615384615384616
915	0.9615384615384616
916	0.9615384615384616
917	0.9743589743589743
918	0.9871794871794872
919	0.9743589743589743
920	0.9615384615384616
921	0.9615384615384616
922	0.9743589743589743
923	0.9871794871794872
924	0.9358974358974359
925	0.9871794871794872
926	0.9615384615384616
927	0.9871794871794872
928	0.9871794871794872
929	0.9871794871794872
930	0.9743589743589743
931	0.9743589743589743
932	0.9358974358974359
933	0.9871794871794872
934	1.0
935	0.9871794871794872
936	1.0
937	0.9487179487179487
938	0.9871794871794872
939	0.9871794871794872
940	0.9487179487179487
941	0.9487179487179487
942	0.9615384615384616
943	0.9743589743589743
944	0.9615384615384616
945	0.9871794871794872
946	1.0
947	0.9743589743589743
948	0.9615384615384616
949	0.9358974358974359
950	0.9358974358974359
951	0.9871794871794872
952	0.9743589743589743
953	0.9615384615384616
954	0.9743589743589743
955	0.9743589743589743
956	0.9871794871794872
957	0.9615384615384616
958	0.9615384615384616
959	0.9615384615384616
960	1.0
961	0.9871794871794872
962	0.9743589743589743
963	0.9871794871794872
964	0.9871794871794872
965	0.9615384615384616
966	0.9487179487179487
967	0.9743589743589743
968	0.9615384615384616
969	0.9743589743589743
970	0.9615384615384616
971	0.9743589743589743
972	0.9871794871794872
973	0.9871794871794872
974	0.9487179487179487
975	0.9743589743589743
976	0.9743589743589743
977	0.9615384615384616
978	1.0
979	0.9871794871794872
980	0.9615384615384616
981	0.9358974358974359
982	0.9743589743589743
983	0.9743589743589743
984	0.9743589743589743
985	1.0
986	0.9871794871794872
987	0.9871794871794872
988	0.9871794871794872
989	0.9743589743589743
990	0.9871794871794872
991	0.9615384615384616
992	0.9615384615384616
993	0.9615384615384616
994	0.9871794871794872
995	0.9743589743589743
996	0.9871794871794872
997	0.9487179487179487
998	1.0
999	0.9871794871794872
1000	0.9743589743589743
