184	0.9675324675324676
185	0.974025974025974
186	0.9545454545454546
187	0.9675324675324676
188	0.935064935064935
189	0.961038961038961
190	0.961038961038961
191	0.961038961038961
192	0.987012987012987
193	0.974025974025974
194	0.987012987012987
195	0.9675324675324676
196	0.974025974025974
197	0.974025974025974
198	0.9675324675324676
199	0.961038961038961
200	0.935064935064935
201	0.961038961038961
202	0.961038961038961
203	0.9805194805194806
204	0.987012987012987
205	0.9675324675324676
206	0.9675324675324676
207	0.9675324675324676
208	0.9545454545454546
209	0.961038961038961
210	0.961038961038961
211	0.961038961038961
212	0.9545454545454546
213	0.948051948051948
214	0.9155844155844156
215	0.961038961038961
216	0.987012987012987
217	0.9805194805194806
218	0.987012987012987
219	0.9675324675324676
220	0.961038961038961
221	0.948051948051948
222	0.961038961038961
223	0.9805194805194806
224	0.987012987012987
225	0.987012987012987
226	0.9545454545454546
227	0.987012987012987
228	0.974025974025974
229	0.9805194805194806
230	0.9675324675324676
231	0.9805194805194806
232	0.9675324675324676
233	0.9545454545454546
234	0.961038961038961
235	0.9675324675324676
236	0.9935064935064936
237	0.987012987012987
238	0.9805194805194806
239	0.974025974025974
240	0.9675324675324676
241	0.948051948051948
242	0.9675324675324676
243	0.974025974025974
244	0.9805194805194806
245	0.987012987012987
246	0.987012987012987
247	0.974025974025974
248	0.9805194805194806
249	0.987012987012987
250	0.974025974025974
251	0.987012987012987
252	0.987012987012987
253	0.9675324675324676
254	0.987012987012987
255	0.974025974025974
256	0.987012987012987
257	0.9805194805194806
258	0.9675324675324676
259	0.9805194805194806
260	0.9675324675324676
261	0.9805194805194806
262	0.974025974025974
263	0.974025974025974
264	0.987012987012987
265	0.9935064935064936
266	0.9935064935064936
267	0.974025974025974
268	0.987012987012987
269	0.9805194805194806
270	0.9935064935064936
271	1.0
272	0.9805194805194806
273	0.9935064935064936
274	0.9935064935064936
275	0.987012987012987
276	0.9935064935064936
277	0.987012987012987
278	0.974025974025974
279	0.987012987012987
280	0.987012987012987
281	0.9805194805194806
282	1.0
283	0.9935064935064936
284	1.0
285	0.9935064935064936
286	0.974025974025974
287	0.987012987012987
288	0.9805194805194806
289	0.9675324675324676
290	0.9935064935064936
291	0.987012987012987
292	0.9675324675324676
293	0.9805194805194806
294	0.9935064935064936
295	0.9935064935064936
296	1.0
297	0.987012987012987
298	0.987012987012987
299	0.9805194805194806
300	0.9805194805194806
301	0.9805194805194806
302	0.9935064935064936
303	0.987012987012987
304	0.9935064935064936
305	1.0
306	0.9935064935064936
307	0.9805194805194806
308	0.9935064935064936
309	0.9935064935064936
310	0.9675324675324676
311	0.987012987012987
312	0.9805194805194806
313	0.974025974025974
314	0.9675324675324676
315	0.9935064935064936
316	0.987012987012987
317	1.0
318	0.9935064935064936
319	1.0
320	0.987012987012987
321	0.9935064935064936
322	1.0
323	0.987012987012987
324	0.9935064935064936
325	0.987012987012987
326	0.9805194805194806
327	0.974025974025974
328	0.9935064935064936
329	0.9935064935064936
330	0.987012987012987
331	0.9935064935064936
332	0.9805194805194806
333	0.974025974025974
334	1.0
335	1.0
336	0.987012987012987
337	0.9935064935064936
338	1.0
339	0.9935064935064936
340	0.9935064935064936
341	1.0
342	0.9805194805194806
343	0.9935064935064936
344	0.9935064935064936
345	0.987012987012987
346	0.987012987012987
347	0.987012987012987
348	1.0
349	0.9805194805194806
350	1.0
351	0.9935064935064936
352	1.0
353	0.987012987012987
354	0.9935064935064936
355	0.9805194805194806
356	0.987012987012987
357	0.9935064935064936
358	0.987012987012987
359	0.987012987012987
360	0.9935064935064936
361	1.0
362	1.0
363	0.9935064935064936
364	1.0
365	0.987012987012987
366	0.9935064935064936
367	0.9805194805194806
368	0.9935064935064936
369	0.9935064935064936
370	0.9935064935064936
371	0.987012987012987
372	0.987012987012987
373	0.987012987012987
374	0.974025974025974
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9935064935064936
380	1.0
381	1.0
382	1.0
383	0.9935064935064936
384	0.987012987012987
385	0.987012987012987
386	0.9935064935064936
387	1.0
388	1.0
389	1.0
390	0.987012987012987
391	0.9935064935064936
392	0.9935064935064936
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	0.9935064935064936
401	0.9935064935064936
402	1.0
403	0.9935064935064936
404	1.0
405	0.9935064935064936
406	0.987012987012987
407	0.9935064935064936
408	0.9935064935064936
409	0.987012987012987
410	0.9935064935064936
411	0.987012987012987
412	0.987012987012987
413	0.9935064935064936
414	1.0
415	1.0
416	0.9805194805194806
417	0.987012987012987
418	0.9935064935064936
419	1.0
420	1.0
421	0.987012987012987
422	0.987012987012987
423	0.9935064935064936
424	0.987012987012987
425	1.0
426	0.9935064935064936
427	0.9935064935064936
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9935064935064936
434	0.9935064935064936
435	0.9935064935064936
436	0.9935064935064936
437	1.0
438	1.0
439	1.0
440	0.9935064935064936
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9935064935064936
447	0.987012987012987
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9935064935064936
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9935064935064936
470	0.9935064935064936
471	1.0
472	1.0
473	0.9935064935064936
474	0.9935064935064936
475	0.9935064935064936
476	1.0
477	0.987012987012987
478	0.9935064935064936
479	0.9935064935064936
480	0.987012987012987
481	0.9935064935064936
482	0.987012987012987
483	0.9805194805194806
484	0.9935064935064936
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9935064935064936
491	1.0
492	1.0
493	0.9935064935064936
494	1.0
495	1.0
496	0.9935064935064936
497	1.0
498	0.987012987012987
499	0.987012987012987
500	0.9935064935064936
501	1.0
502	0.9935064935064936
503	1.0
504	1.0
505	1.0
506	1.0
507	0.9805194805194806
508	0.9935064935064936
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9935064935064936
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9935064935064936
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9935064935064936
531	1.0
532	1.0
533	0.9935064935064936
534	0.9935064935064936
535	0.9935064935064936
536	0.9935064935064936
537	0.9935064935064936
538	0.987012987012987
539	0.987012987012987
540	0.9805194805194806
541	1.0
542	0.9935064935064936
543	1.0
544	0.987012987012987
545	1.0
546	1.0
547	0.9935064935064936
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9935064935064936
553	0.9805194805194806
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9935064935064936
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9935064935064936
571	1.0
572	1.0
573	0.9935064935064936
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.987012987012987
587	0.987012987012987
588	0.987012987012987
589	0.987012987012987
590	0.9935064935064936
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9935064935064936
596	0.9935064935064936
597	1.0
598	1.0
599	1.0
600	0.987012987012987
601	0.9935064935064936
602	1.0
603	0.9935064935064936
604	1.0
605	1.0
606	0.987012987012987
607	0.9935064935064936
608	1.0
609	0.9935064935064936
610	1.0
611	0.9935064935064936
612	0.987012987012987
613	0.9935064935064936
614	0.9935064935064936
615	0.9935064935064936
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9935064935064936
621	0.987012987012987
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9935064935064936
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9935064935064936
649	0.9935064935064936
650	1.0
651	0.9935064935064936
652	0.9935064935064936
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9935064935064936
659	0.987012987012987
660	0.9935064935064936
661	0.9935064935064936
662	1.0
663	0.9935064935064936
664	0.9935064935064936
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9935064935064936
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.987012987012987
682	1.0
683	0.9935064935064936
684	0.9935064935064936
685	1.0
686	1.0
687	0.9935064935064936
688	0.9935064935064936
689	1.0
690	0.9935064935064936
691	0.9935064935064936
692	1.0
693	0.9935064935064936
694	0.9805194805194806
695	0.9935064935064936
696	0.987012987012987
697	1.0
698	1.0
699	0.9935064935064936
700	0.9935064935064936
701	0.974025974025974
702	0.9935064935064936
703	0.987012987012987
704	0.9935064935064936
705	0.987012987012987
706	1.0
707	1.0
708	0.9935064935064936
709	1.0
710	1.0
711	0.9935064935064936
712	1.0
713	0.987012987012987
714	1.0
715	1.0
716	0.987012987012987
717	0.987012987012987
718	0.987012987012987
719	0.9935064935064936
720	1.0
721	1.0
722	1.0
723	0.9935064935064936
724	1.0
725	0.9935064935064936
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.987012987012987
736	0.9935064935064936
737	1.0
738	0.9935064935064936
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9935064935064936
747	1.0
748	1.0
749	1.0
750	0.9935064935064936
751	0.9935064935064936
752	0.9935064935064936
753	0.9935064935064936
754	1.0
755	1.0
756	0.9935064935064936
757	0.9935064935064936
758	1.0
759	1.0
760	1.0
761	0.9935064935064936
762	0.9935064935064936
763	0.9935064935064936
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9935064935064936
773	1.0
774	0.9935064935064936
775	0.987012987012987
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9935064935064936
782	0.987012987012987
783	0.987012987012987
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9935064935064936
790	0.9935064935064936
791	0.9935064935064936
792	0.9935064935064936
793	0.9805194805194806
794	0.9805194805194806
795	0.9935064935064936
796	0.9935064935064936
797	0.9935064935064936
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9935064935064936
803	0.9935064935064936
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9935064935064936
809	1.0
810	1.0
811	0.9935064935064936
812	0.9935064935064936
813	0.9935064935064936
814	1.0
815	1.0
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	0.9935064935064936
821	0.9935064935064936
822	1.0
823	0.9805194805194806
824	0.987012987012987
825	1.0
826	1.0
827	1.0
828	0.9935064935064936
829	1.0
830	0.9935064935064936
831	0.987012987012987
832	1.0
833	1.0
834	0.9935064935064936
835	0.9935064935064936
836	1.0
837	1.0
838	1.0
839	0.987012987012987
840	0.987012987012987
841	1.0
842	1.0
843	0.9935064935064936
844	1.0
845	1.0
846	1.0
847	0.9935064935064936
848	0.9935064935064936
849	0.9935064935064936
850	1.0
851	1.0
852	0.9935064935064936
853	0.9935064935064936
854	0.9935064935064936
855	0.9935064935064936
856	0.9935064935064936
857	0.9935064935064936
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.987012987012987
865	0.9935064935064936
866	0.9935064935064936
867	0.987012987012987
868	0.987012987012987
869	0.987012987012987
870	1.0
871	1.0
872	1.0
873	0.9935064935064936
874	0.987012987012987
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9935064935064936
884	0.987012987012987
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9935064935064936
890	0.9935064935064936
891	0.9935064935064936
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9935064935064936
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9935064935064936
922	0.9935064935064936
923	1.0
924	1.0
925	1.0
926	1.0
927	0.987012987012987
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9935064935064936
933	0.9935064935064936
934	0.9935064935064936
935	0.9935064935064936
936	0.9935064935064936
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9935064935064936
943	0.9935064935064936
944	0.9935064935064936
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9935064935064936
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9935064935064936
978	0.9935064935064936
979	0.9935064935064936
980	1.0
981	0.9935064935064936
982	0.9935064935064936
983	0.9935064935064936
984	0.9935064935064936
985	1.0
986	1.0
987	0.9935064935064936
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.987012987012987
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9935064935064936
