601	0.8848684210526315
602	0.8947368421052632
603	0.8881578947368421
604	0.8634868421052632
605	0.881578947368421
606	0.8865131578947368
607	0.8865131578947368
608	0.8980263157894737
609	0.8766447368421053
610	0.9046052631578947
611	0.8930921052631579
612	0.9029605263157895
613	0.8667763157894737
614	0.8980263157894737
615	0.9013157894736842
616	0.9095394736842105
617	0.9029605263157895
618	0.8881578947368421
619	0.881578947368421
620	0.8618421052631579
621	0.9013157894736842
622	0.9029605263157895
623	0.9111842105263158
624	0.8717105263157895
625	0.8914473684210527
626	0.881578947368421
627	0.8930921052631579
628	0.8898026315789473
629	0.8848684210526315
630	0.8930921052631579
631	0.8963815789473685
632	0.8881578947368421
633	0.8799342105263158
634	0.90625
635	0.8881578947368421
636	0.9078947368421053
637	0.9029605263157895
638	0.9046052631578947
639	0.9095394736842105
640	0.8980263157894737
641	0.9095394736842105
642	0.90625
643	0.8980263157894737
644	0.90625
645	0.9046052631578947
646	0.8930921052631579
647	0.9029605263157895
648	0.899671052631579
649	0.9226973684210527
650	0.9029605263157895
651	0.8947368421052632
652	0.9144736842105263
653	0.9013157894736842
654	0.8947368421052632
655	0.9013157894736842
656	0.875
657	0.9144736842105263
658	0.9161184210526315
659	0.912828947368421
660	0.9029605263157895
661	0.9095394736842105
662	0.9046052631578947
663	0.90625
664	0.9292763157894737
665	0.8963815789473685
666	0.912828947368421
667	0.9078947368421053
668	0.8980263157894737
669	0.9194078947368421
670	0.9276315789473685
671	0.899671052631579
672	0.9095394736842105
673	0.9259868421052632
674	0.9161184210526315
675	0.9161184210526315
676	0.9111842105263158
677	0.9161184210526315
678	0.9210526315789473
679	0.9161184210526315
680	0.9243421052631579
681	0.9161184210526315
682	0.9194078947368421
683	0.9325657894736842
684	0.9144736842105263
685	0.9013157894736842
686	0.9161184210526315
687	0.9226973684210527
688	0.9177631578947368
689	0.9210526315789473
690	0.9210526315789473
691	0.912828947368421
692	0.9013157894736842
693	0.9342105263157895
694	0.9276315789473685
695	0.90625
696	0.9013157894736842
697	0.9046052631578947
698	0.8914473684210527
699	0.9276315789473685
700	0.9111842105263158
701	0.9243421052631579
702	0.9342105263157895
703	0.912828947368421
704	0.9013157894736842
705	0.899671052631579
706	0.8947368421052632
707	0.9161184210526315
708	0.9078947368421053
709	0.9259868421052632
710	0.9292763157894737
711	0.9144736842105263
712	0.9013157894736842
713	0.9144736842105263
714	0.9194078947368421
715	0.9111842105263158
716	0.9144736842105263
717	0.9490131578947368
718	0.9226973684210527
719	0.9276315789473685
720	0.9144736842105263
721	0.9358552631578947
722	0.9226973684210527
723	0.9144736842105263
724	0.912828947368421
725	0.930921052631579
726	0.9226973684210527
727	0.9161184210526315
728	0.8766447368421053
729	0.9325657894736842
730	0.9177631578947368
731	0.9111842105263158
732	0.930921052631579
733	0.9276315789473685
734	0.9391447368421053
735	0.9161184210526315
736	0.9226973684210527
737	0.9226973684210527
738	0.9177631578947368
739	0.9226973684210527
740	0.9226973684210527
741	0.9161184210526315
742	0.9046052631578947
743	0.9194078947368421
744	0.9325657894736842
745	0.9210526315789473
746	0.9292763157894737
747	0.9490131578947368
748	0.9358552631578947
749	0.9243421052631579
750	0.9226973684210527
751	0.9243421052631579
752	0.9210526315789473
753	0.9342105263157895
754	0.9391447368421053
755	0.9292763157894737
756	0.912828947368421
757	0.9144736842105263
758	0.9095394736842105
759	0.930921052631579
760	0.9078947368421053
761	0.9226973684210527
762	0.912828947368421
763	0.9276315789473685
764	0.9358552631578947
765	0.9358552631578947
766	0.9111842105263158
767	0.9095394736842105
768	0.9292763157894737
769	0.9226973684210527
770	0.9194078947368421
771	0.9276315789473685
772	0.9177631578947368
773	0.9358552631578947
774	0.9177631578947368
775	0.944078947368421
776	0.9210526315789473
777	0.9325657894736842
778	0.9292763157894737
779	0.9375
780	0.9210526315789473
781	0.90625
782	0.9342105263157895
783	0.9013157894736842
784	0.9342105263157895
785	0.9276315789473685
786	0.9210526315789473
787	0.9342105263157895
788	0.9243421052631579
789	0.912828947368421
790	0.930921052631579
791	0.9292763157894737
792	0.930921052631579
793	0.9177631578947368
794	0.9095394736842105
795	0.9210526315789473
796	0.9358552631578947
797	0.9457236842105263
798	0.930921052631579
799	0.9358552631578947
800	0.9144736842105263
801	0.9243421052631579
802	0.9375
803	0.9457236842105263
804	0.9358552631578947
805	0.9292763157894737
806	0.9588815789473685
807	0.9292763157894737
808	0.9144736842105263
809	0.9276315789473685
810	0.9325657894736842
811	0.9276315789473685
812	0.9276315789473685
813	0.9243421052631579
814	0.9259868421052632
815	0.9161184210526315
816	0.9325657894736842
817	0.9407894736842105
818	0.9407894736842105
819	0.9243421052631579
820	0.9243421052631579
821	0.9473684210526315
822	0.9358552631578947
823	0.9342105263157895
824	0.944078947368421
825	0.9194078947368421
826	0.9243421052631579
827	0.9407894736842105
828	0.912828947368421
829	0.9292763157894737
830	0.9259868421052632
831	0.9276315789473685
832	0.9292763157894737
833	0.9095394736842105
834	0.9177631578947368
835	0.9342105263157895
836	0.9226973684210527
837	0.9490131578947368
838	0.9276315789473685
839	0.9095394736842105
840	0.930921052631579
841	0.9243421052631579
842	0.9342105263157895
843	0.9243421052631579
844	0.9424342105263158
845	0.912828947368421
846	0.9424342105263158
847	0.9407894736842105
848	0.9358552631578947
849	0.9325657894736842
850	0.9325657894736842
851	0.9194078947368421
852	0.9259868421052632
853	0.9325657894736842
854	0.930921052631579
855	0.9161184210526315
856	0.9375
857	0.9292763157894737
858	0.9424342105263158
859	0.9292763157894737
860	0.9276315789473685
861	0.9259868421052632
862	0.9342105263157895
863	0.9375
864	0.9259868421052632
865	0.9407894736842105
866	0.9325657894736842
867	0.9210526315789473
868	0.9259868421052632
869	0.9161184210526315
870	0.9391447368421053
871	0.9243421052631579
872	0.9259868421052632
873	0.930921052631579
874	0.9407894736842105
875	0.944078947368421
876	0.9539473684210527
877	0.9375
878	0.9375
879	0.9473684210526315
880	0.9391447368421053
881	0.9407894736842105
882	0.944078947368421
883	0.9292763157894737
884	0.944078947368421
885	0.9490131578947368
886	0.9407894736842105
887	0.9424342105263158
888	0.9506578947368421
889	0.9407894736842105
890	0.9391447368421053
891	0.9473684210526315
892	0.9424342105263158
893	0.9539473684210527
894	0.9243421052631579
895	0.9226973684210527
896	0.9523026315789473
897	0.9391447368421053
898	0.9407894736842105
899	0.9539473684210527
900	0.9358552631578947
901	0.9325657894736842
902	0.9375
903	0.9342105263157895
904	0.9292763157894737
905	0.9325657894736842
906	0.9555921052631579
907	0.9358552631578947
908	0.930921052631579
909	0.9506578947368421
910	0.944078947368421
911	0.9407894736842105
912	0.9276315789473685
913	0.9375
914	0.9391447368421053
915	0.9457236842105263
916	0.944078947368421
917	0.9523026315789473
918	0.930921052631579
919	0.9375
920	0.9407894736842105
921	0.944078947368421
922	0.9276315789473685
923	0.9523026315789473
924	0.9424342105263158
925	0.9391447368421053
926	0.9457236842105263
927	0.9391447368421053
928	0.9523026315789473
929	0.944078947368421
930	0.9539473684210527
931	0.930921052631579
932	0.944078947368421
933	0.9457236842105263
934	0.9457236842105263
935	0.9473684210526315
936	0.9457236842105263
937	0.9276315789473685
938	0.9490131578947368
939	0.9490131578947368
940	0.9407894736842105
941	0.9490131578947368
942	0.9457236842105263
943	0.930921052631579
944	0.9506578947368421
945	0.9506578947368421
946	0.9325657894736842
947	0.9490131578947368
948	0.962171052631579
949	0.9523026315789473
950	0.9424342105263158
951	0.9506578947368421
952	0.9375
953	0.9292763157894737
954	0.944078947368421
955	0.9342105263157895
956	0.9506578947368421
957	0.944078947368421
958	0.9457236842105263
959	0.930921052631579
960	0.9424342105263158
961	0.9473684210526315
962	0.9572368421052632
963	0.9407894736842105
964	0.9325657894736842
965	0.9375
966	0.930921052631579
967	0.9407894736842105
968	0.944078947368421
969	0.9424342105263158
970	0.9358552631578947
971	0.9424342105263158
972	0.9588815789473685
973	0.9572368421052632
974	0.9358552631578947
975	0.9555921052631579
976	0.9473684210526315
977	0.9555921052631579
978	0.9490131578947368
979	0.9424342105263158
980	0.9424342105263158
981	0.962171052631579
982	0.9391447368421053
983	0.9588815789473685
984	0.9588815789473685
985	0.9424342105263158
986	0.944078947368421
987	0.9358552631578947
988	0.9424342105263158
989	0.9457236842105263
990	0.9375
991	0.9588815789473685
992	0.9473684210526315
993	0.944078947368421
994	0.9506578947368421
995	0.9523026315789473
996	0.9654605263157895
997	0.9506578947368421
998	0.9457236842105263
999	0.9638157894736842
1000	0.9506578947368421
