478	0.9444444444444444
479	0.9281045751633987
480	0.9281045751633987
481	0.954248366013072
482	0.9379084967320261
483	0.9313725490196079
484	0.9215686274509803
485	0.9411764705882353
486	0.9477124183006536
487	0.9477124183006536
488	0.9411764705882353
489	0.9313725490196079
490	0.954248366013072
491	0.9509803921568627
492	0.954248366013072
493	0.9444444444444444
494	0.9575163398692811
495	0.9444444444444444
496	0.9444444444444444
497	0.934640522875817
498	0.9673202614379085
499	0.934640522875817
500	0.9509803921568627
501	0.9509803921568627
502	0.9640522875816994
503	0.9509803921568627
504	0.9575163398692811
505	0.9575163398692811
506	0.954248366013072
507	0.9509803921568627
508	0.9477124183006536
509	0.9640522875816994
510	0.9444444444444444
511	0.9313725490196079
512	0.9705882352941176
513	0.9411764705882353
514	0.954248366013072
515	0.9575163398692811
516	0.9509803921568627
517	0.954248366013072
518	0.9379084967320261
519	0.9444444444444444
520	0.9575163398692811
521	0.9705882352941176
522	0.934640522875817
523	0.9509803921568627
524	0.9607843137254902
525	0.954248366013072
526	0.9509803921568627
527	0.954248366013072
528	0.9509803921568627
529	0.9509803921568627
530	0.9477124183006536
531	0.9607843137254902
532	0.9738562091503268
533	0.954248366013072
534	0.9607843137254902
535	0.9640522875816994
536	0.9509803921568627
537	0.9607843137254902
538	0.9771241830065359
539	0.954248366013072
540	0.9673202614379085
541	0.9411764705882353
542	0.9575163398692811
543	0.9640522875816994
544	0.9607843137254902
545	0.9411764705882353
546	0.9607843137254902
547	0.9477124183006536
548	0.9705882352941176
549	0.9444444444444444
550	0.9411764705882353
551	0.9640522875816994
552	0.9509803921568627
553	0.9575163398692811
554	0.9379084967320261
555	0.9673202614379085
556	0.9509803921568627
557	0.954248366013072
558	0.9607843137254902
559	0.9607843137254902
560	0.9509803921568627
561	0.9575163398692811
562	0.9673202614379085
563	0.9803921568627451
564	0.9673202614379085
565	0.9803921568627451
566	0.954248366013072
567	0.9640522875816994
568	0.9607843137254902
569	0.954248366013072
570	0.9771241830065359
571	0.9477124183006536
572	0.9575163398692811
573	0.9477124183006536
574	0.9607843137254902
575	0.9673202614379085
576	0.9640522875816994
577	0.9673202614379085
578	0.9673202614379085
579	0.9673202614379085
580	0.9411764705882353
581	0.9444444444444444
582	0.9673202614379085
583	0.9607843137254902
584	0.9509803921568627
585	0.9738562091503268
586	0.9281045751633987
587	0.9575163398692811
588	0.9705882352941176
589	0.9575163398692811
590	0.954248366013072
591	0.9803921568627451
592	0.9640522875816994
593	0.9705882352941176
594	0.9575163398692811
595	0.9640522875816994
596	0.9575163398692811
597	0.9575163398692811
598	0.9705882352941176
599	0.9705882352941176
600	0.9705882352941176
601	0.954248366013072
602	0.9640522875816994
603	0.9509803921568627
604	0.934640522875817
605	0.9575163398692811
606	0.9477124183006536
607	0.9575163398692811
608	0.9477124183006536
609	0.9575163398692811
610	0.9509803921568627
611	0.9705882352941176
612	0.9640522875816994
613	0.9705882352941176
614	0.9803921568627451
615	0.9771241830065359
616	0.9509803921568627
617	0.9575163398692811
618	0.9640522875816994
619	0.9607843137254902
620	0.9640522875816994
621	0.9575163398692811
622	0.954248366013072
623	0.9738562091503268
624	0.9673202614379085
625	0.9509803921568627
626	0.9444444444444444
627	0.9640522875816994
628	0.9640522875816994
629	0.9673202614379085
630	0.9705882352941176
631	0.9771241830065359
632	0.9803921568627451
633	0.9738562091503268
634	0.9738562091503268
635	0.9836601307189542
636	0.9640522875816994
637	0.9509803921568627
638	0.954248366013072
639	0.9313725490196079
640	0.9509803921568627
641	0.9640522875816994
642	0.9738562091503268
643	0.9738562091503268
644	0.9738562091503268
645	0.954248366013072
646	0.9705882352941176
647	0.9869281045751634
648	0.9738562091503268
649	0.9575163398692811
650	0.9575163398692811
651	0.9575163398692811
652	0.954248366013072
653	0.9738562091503268
654	0.9640522875816994
655	0.9771241830065359
656	0.9705882352941176
657	0.9575163398692811
658	0.954248366013072
659	0.9738562091503268
660	0.9640522875816994
661	0.9705882352941176
662	0.9640522875816994
663	0.9379084967320261
664	0.9607843137254902
665	0.9738562091503268
666	0.954248366013072
667	0.9575163398692811
668	0.9444444444444444
669	0.9607843137254902
670	0.9607843137254902
671	0.9477124183006536
672	0.9444444444444444
673	0.9640522875816994
674	0.9640522875816994
675	0.9607843137254902
676	0.9705882352941176
677	0.954248366013072
678	0.9607843137254902
679	0.9738562091503268
680	0.9575163398692811
681	0.9738562091503268
682	0.9673202614379085
683	0.9509803921568627
684	0.9705882352941176
685	0.9705882352941176
686	0.9640522875816994
687	0.9673202614379085
688	0.9673202614379085
689	0.9705882352941176
690	0.954248366013072
691	0.9673202614379085
692	0.9836601307189542
693	0.9509803921568627
694	0.9738562091503268
695	0.954248366013072
696	0.9705882352941176
697	0.9411764705882353
698	0.9575163398692811
699	0.9673202614379085
700	0.9705882352941176
701	0.9607843137254902
702	0.9575163398692811
703	0.9673202614379085
704	0.9705882352941176
705	0.9575163398692811
706	0.9607843137254902
707	0.9607843137254902
708	0.9803921568627451
709	0.9705882352941176
710	0.9509803921568627
711	0.9673202614379085
712	0.9771241830065359
713	0.9640522875816994
714	0.9673202614379085
715	0.9673202614379085
716	0.9607843137254902
717	0.9803921568627451
718	0.954248366013072
719	0.9575163398692811
720	0.9738562091503268
721	0.9771241830065359
722	0.9509803921568627
723	0.9673202614379085
724	0.9705882352941176
725	0.9607843137254902
726	0.9640522875816994
727	0.9705882352941176
728	0.9803921568627451
729	0.9803921568627451
730	0.9803921568627451
731	0.9771241830065359
732	0.9607843137254902
733	0.9803921568627451
734	0.9673202614379085
735	0.9705882352941176
736	0.9705882352941176
737	0.9673202614379085
738	0.9705882352941176
739	0.9705882352941176
740	0.9836601307189542
741	0.9803921568627451
742	0.9934640522875817
743	0.9771241830065359
744	0.9640522875816994
745	0.9705882352941176
746	0.9771241830065359
747	0.9836601307189542
748	0.9575163398692811
749	0.9705882352941176
750	0.9509803921568627
751	0.9967320261437909
752	0.9673202614379085
753	0.9738562091503268
754	0.9803921568627451
755	0.9771241830065359
756	0.9640522875816994
757	0.9607843137254902
758	0.9705882352941176
759	0.9575163398692811
760	0.9738562091503268
761	0.9575163398692811
762	0.9803921568627451
763	0.954248366013072
764	0.9771241830065359
765	0.9771241830065359
766	0.9803921568627451
767	0.9738562091503268
768	0.9836601307189542
769	0.9803921568627451
770	0.9738562091503268
771	0.9771241830065359
772	0.9673202614379085
773	0.9705882352941176
774	0.9803921568627451
775	0.9771241830065359
776	0.9771241830065359
777	0.9869281045751634
778	0.9901960784313726
779	0.9640522875816994
780	0.954248366013072
781	0.9640522875816994
782	0.9705882352941176
783	0.9738562091503268
784	0.9673202614379085
785	0.9738562091503268
786	0.9673202614379085
787	0.9738562091503268
788	0.9575163398692811
789	0.9738562091503268
790	0.9803921568627451
791	0.9738562091503268
792	0.9803921568627451
793	0.9673202614379085
794	0.9738562091503268
795	0.9771241830065359
796	0.9705882352941176
797	0.9705882352941176
798	0.9673202614379085
799	0.9575163398692811
800	0.9640522875816994
801	0.9607843137254902
802	0.9803921568627451
803	0.9771241830065359
804	0.9771241830065359
805	0.9607843137254902
806	0.9803921568627451
807	0.954248366013072
808	0.9803921568627451
809	0.9869281045751634
810	0.9738562091503268
811	0.9705882352941176
812	0.9705882352941176
813	0.9803921568627451
814	0.9771241830065359
815	0.9901960784313726
816	0.9738562091503268
817	0.9738562091503268
818	0.9771241830065359
819	0.9640522875816994
820	0.9771241830065359
821	0.9803921568627451
822	0.9803921568627451
823	0.9803921568627451
824	0.9509803921568627
825	0.9803921568627451
826	0.9738562091503268
827	0.9673202614379085
828	0.9705882352941176
829	0.9771241830065359
830	0.9673202614379085
831	0.9705882352941176
832	0.9771241830065359
833	0.9738562091503268
834	0.9771241830065359
835	0.9640522875816994
836	0.9803921568627451
837	0.9869281045751634
838	0.9836601307189542
839	0.9738562091503268
840	0.9705882352941176
841	0.9934640522875817
842	0.9607843137254902
843	0.9836601307189542
844	0.9607843137254902
845	0.9836601307189542
846	0.9836601307189542
847	0.9705882352941176
848	0.9705882352941176
849	0.9640522875816994
850	0.9869281045751634
851	0.9836601307189542
852	0.9836601307189542
853	0.9836601307189542
854	0.9901960784313726
855	0.9869281045751634
856	0.9836601307189542
857	0.9869281045751634
858	0.9705882352941176
859	0.9869281045751634
860	0.9771241830065359
861	0.9869281045751634
862	0.9901960784313726
863	0.9607843137254902
864	0.9901960784313726
865	0.9771241830065359
866	0.9607843137254902
867	0.9803921568627451
868	0.9967320261437909
869	0.9836601307189542
870	0.9934640522875817
871	0.9836601307189542
872	0.9836601307189542
873	0.9901960784313726
874	0.9673202614379085
875	0.9803921568627451
876	0.9771241830065359
877	0.9705882352941176
878	0.9738562091503268
879	0.9771241830065359
880	0.9803921568627451
881	0.9836601307189542
882	0.9934640522875817
883	0.9836601307189542
884	0.9803921568627451
885	0.9934640522875817
886	0.9869281045751634
887	0.9901960784313726
888	0.9869281045751634
889	0.9836601307189542
890	0.9803921568627451
891	0.9901960784313726
892	0.9803921568627451
893	0.9836601307189542
894	0.9934640522875817
895	0.9869281045751634
896	0.9869281045751634
897	0.9803921568627451
898	0.9836601307189542
899	0.9803921568627451
900	0.9836601307189542
901	0.9705882352941176
902	0.9967320261437909
903	0.9705882352941176
904	0.9901960784313726
905	0.9803921568627451
906	0.9803921568627451
907	0.9836601307189542
908	0.9705882352941176
909	0.9836601307189542
910	0.9934640522875817
911	0.9738562091503268
912	0.9901960784313726
913	0.9901960784313726
914	0.9803921568627451
915	0.9673202614379085
916	0.9738562091503268
917	0.9771241830065359
918	0.9869281045751634
919	0.9738562091503268
920	0.9738562091503268
921	0.9967320261437909
922	0.9836601307189542
923	0.9705882352941176
924	0.9836601307189542
925	0.9836601307189542
926	0.9934640522875817
927	0.9869281045751634
928	0.9836601307189542
929	0.9803921568627451
930	0.9836601307189542
931	0.9901960784313726
932	0.9869281045751634
933	0.9901960784313726
934	0.9836601307189542
935	0.9934640522875817
936	0.9869281045751634
937	0.9771241830065359
938	0.9673202614379085
939	0.9803921568627451
940	0.9901960784313726
941	0.9836601307189542
942	1.0
943	0.9836601307189542
944	0.9901960784313726
945	0.9967320261437909
946	0.9836601307189542
947	0.9934640522875817
948	0.9901960784313726
949	0.9901960784313726
950	0.9869281045751634
951	0.9836601307189542
952	0.9803921568627451
953	0.9771241830065359
954	0.9836601307189542
955	0.9738562091503268
956	0.9901960784313726
957	0.9869281045751634
958	0.9869281045751634
959	0.9705882352941176
960	0.9967320261437909
961	0.9967320261437909
962	0.9771241830065359
963	0.9869281045751634
964	0.9803921568627451
965	0.9705882352941176
966	0.9934640522875817
967	0.9836601307189542
968	0.9803921568627451
969	0.9836601307189542
970	0.9803921568627451
971	0.9869281045751634
972	0.9934640522875817
973	0.9836601307189542
974	0.9934640522875817
975	1.0
976	0.9934640522875817
977	0.9738562091503268
978	0.9869281045751634
979	0.9967320261437909
980	0.9967320261437909
981	0.9901960784313726
982	0.9803921568627451
983	0.9869281045751634
984	0.9967320261437909
985	0.9869281045751634
986	0.9738562091503268
987	0.9901960784313726
988	0.9901960784313726
989	0.9869281045751634
990	0.9869281045751634
991	0.9934640522875817
992	0.9869281045751634
993	0.9869281045751634
994	1.0
995	0.9836601307189542
996	0.9934640522875817
997	0.9901960784313726
998	0.9836601307189542
999	0.9901960784313726
1000	0.9869281045751634
