1	0.06120760959470637
2	0.0967741935483871
3	0.06947890818858561
4	0.0967741935483871
5	0.11000827129859388
6	0.12655086848635236
7	0.13564929693961952
8	0.14557485525227462
9	0.16459884201819686
10	0.1761786600496278
11	0.1869313482216708
12	0.18527708850289495
13	0.19189412737799835
14	0.20678246484698098
15	0.20926385442514475
16	0.22332506203473945
17	0.22580645161290322
18	0.23242349048800662
19	0.24400330851943755
20	0.2456575682382134
21	0.2547559966914806
22	0.27129859387923905
23	0.2853598014888337
24	0.3052109181141439
25	0.2961124896608768
26	0.3225806451612903
27	0.32340777502067825
28	0.3291976840363937
29	0.31265508684863524
30	0.3416046319272126
31	0.33416046319272125
32	0.3631100082712986
33	0.358974358974359
34	0.3631100082712986
35	0.3664185277088503
36	0.38461538461538464
37	0.38461538461538464
38	0.3970223325062035
39	0.3829611248966088
40	0.41025641025641024
41	0.4094292803970223
42	0.42349048800661704
43	0.42431761786600497
44	0.42597187758478083
45	0.47229114971050457
46	0.4640198511166253
47	0.47146401985111663
48	0.47559966914805624
49	0.46898263027295284
50	0.47642679900744417
51	0.47229114971050457
52	0.4838709677419355
53	0.46071133167907363
54	0.49296939619520264
55	0.5062034739454094
56	0.5028949545078577
57	0.522746071133168
58	0.5103391232423491
59	0.5285359801488834
60	0.532671629445823
61	0.5351530190239868
62	0.532671629445823
63	0.5492142266335814
64	0.5384615384615384
65	0.5293631100082713
66	0.5533498759305211
67	0.5525227460711332
68	0.5632754342431762
69	0.564929693961952
70	0.5748552522746071
71	0.5847808105872622
72	0.5748552522746071
73	0.5922249793217536
74	0.5814722911497106
75	0.5665839536807279
76	0.598014888337469
77	0.6071133167907361
78	0.6253101736972705
79	0.6129032258064516
80	0.607940446650124
81	0.6029776674937966
82	0.6162117452440034
83	0.6211745244003308
84	0.6261373035566584
85	0.6451612903225806
86	0.6492969396195203
87	0.6269644334160464
88	0.6418527708850289
89	0.6244830438378826
90	0.652605459057072
91	0.652605459057072
92	0.6476426799007444
93	0.6418527708850289
94	0.6716294458229942
95	0.6716294458229942
96	0.6650124069478908
97	0.6923076923076923
98	0.6873449131513648
99	0.6807278742762614
100	0.6815550041356493
101	0.6757650951199339
102	0.6906534325889164
103	0.6865177832919769
104	0.6873449131513648
105	0.6823821339950372
106	0.7038875103391232
107	0.7121588089330024
108	0.717948717948718
109	0.7105045492142267
110	0.7014061207609594
111	0.7055417700578991
112	0.7088502894954508
113	0.6939619520264682
114	0.7105045492142267
115	0.6898263027295285
116	0.7055417700578991
117	0.6980976013234078
118	0.7088502894954508
119	0.717948717948718
120	0.7146401985111662
121	0.7196029776674938
122	0.7295285359801489
123	0.7196029776674938
124	0.7154673283705542
125	0.7253928866832092
126	0.7245657568238213
127	0.738626964433416
128	0.7138130686517783
129	0.7262200165425972
130	0.7055417700578991
131	0.7452440033085195
132	0.7477253928866832
133	0.7510339123242349
134	0.7435897435897436
135	0.7435897435897436
136	0.7452440033085195
137	0.7518610421836228
138	0.7468982630272953
139	0.7543424317617866
140	0.7684036393713813
141	0.7568238213399504
142	0.7543424317617866
143	0.7460711331679074
144	0.7543424317617866
145	0.7700578990901572
146	0.7758478081058726
147	0.7816377171215881
148	0.7775020678246485
149	0.7857733664185277
150	0.7766749379652605
151	0.7874276261373035
152	0.7667493796526055
153	0.7923904052936311
154	0.7808105872622002
155	0.7849462365591398
156	0.771712158808933
157	0.7584780810587263
158	0.7783291976840364
159	0.7956989247311828
160	0.7956989247311828
161	0.7998345740281224
162	0.7866004962779156
163	0.7857733664185277
164	0.7998345740281224
165	0.7948717948717948
166	0.7990074441687345
167	0.8072787427626137
168	0.8064516129032258
169	0.7882547559966915
170	0.7841191066997518
171	0.8064516129032258
172	0.7832919768403639
173	0.8138957816377171
174	0.8006617038875103
175	0.8056244830438379
176	0.7998345740281224
177	0.8362282878411911
178	0.8337468982630273
179	0.8163771712158809
180	0.8188585607940446
181	0.8196856906534326
182	0.8304383788254756
183	0.8114143920595533
184	0.8089330024813896
185	0.8213399503722084
186	0.8056244830438379
187	0.826302729528536
188	0.8320926385442514
189	0.8271298593879239
190	0.8362282878411911
191	0.8271298593879239
192	0.8428453267162944
193	0.8271298593879239
194	0.8345740281224152
195	0.8378825475599669
196	0.8362282878411911
197	0.8453267162944582
198	0.8395368072787428
199	0.837055417700579
200	0.8527708850289496
201	0.837055417700579
202	0.8593879239040529
203	0.8469809760132341
204	0.8552522746071133
205	0.847808105872622
206	0.8420181968569065
207	0.8387096774193549
208	0.8494623655913979
209	0.847808105872622
210	0.8577336641852771
211	0.8519437551695617
212	0.8618693134822167
213	0.8519437551695617
214	0.8593879239040529
215	0.8593879239040529
216	0.869313482216708
217	0.8635235732009926
218	0.869313482216708
219	0.8635235732009926
220	0.8668320926385442
221	0.8593879239040529
222	0.8775847808105872
223	0.8717948717948718
224	0.8759305210918115
225	0.8602150537634409
226	0.8643507030603805
227	0.8701406120760959
228	0.8626964433416047
229	0.8726220016542597
230	0.8742762613730356
231	0.8833746898263027
232	0.8709677419354839
233	0.8734491315136477
234	0.8635235732009926
235	0.8701406120760959
236	0.8808933002481389
237	0.8974358974358975
238	0.8842018196856907
239	0.9048800661703887
240	0.8949545078577337
241	0.8982630272952854
242	0.8808933002481389
243	0.8825475599669148
244	0.8833746898263027
245	0.8883374689826302
246	0.891645988420182
247	0.890818858560794
248	0.9148056244830438
249	0.8966087675765095
250	0.8990901571546733
251	0.8891645988420182
252	0.9057071960297767
253	0.902398676592225
254	0.901571546732837
255	0.9222497932175352
256	0.9139784946236559
257	0.8990901571546733
258	0.901571546732837
259	0.8982630272952854
260	0.8924731182795699
261	0.9057071960297767
262	0.9197684036393714
263	0.9073614557485525
264	0.8933002481389578
265	0.9296939619520265
266	0.9057071960297767
267	0.913151364764268
268	0.9090157154673284
269	0.9247311827956989
270	0.9114971050454922
271	0.9148056244830438
272	0.9073614557485525
273	0.9205955334987593
274	0.8999172870140613
275	0.9263854425144747
276	0.9081885856079405
277	0.9057071960297767
278	0.9222497932175352
279	0.9139784946236559
280	0.9255583126550868
281	0.9156327543424317
282	0.9214226633581473
283	0.9222497932175352
284	0.9164598842018197
285	0.91232423490488
286	0.9156327543424317
287	0.9288668320926385
288	0.9214226633581473
289	0.9404466501240695
290	0.9222497932175352
291	0.9189412737799835
292	0.923904052936311
293	0.9181141439205955
294	0.9272125723738627
295	0.9114971050454922
296	0.8949545078577337
297	0.9255583126550868
298	0.9280397022332506
299	0.923904052936311
300	0.9230769230769231
301	0.9205955334987593
302	0.9288668320926385
303	0.9346567411083541
304	0.9371381306865177
305	0.9346567411083541
306	0.9346567411083541
307	0.9338296112489661
308	0.923904052936311
309	0.9214226633581473
310	0.9354838709677419
311	0.9404466501240695
312	0.9321753515301903
313	0.9313482216708023
314	0.9205955334987593
315	0.9354838709677419
316	0.9338296112489661
317	0.9346567411083541
318	0.9305210918114144
319	0.9280397022332506
320	0.9247311827956989
321	0.9272125723738627
322	0.9255583126550868
323	0.9330024813895782
324	0.9222497932175352
325	0.9197684036393714
326	0.9305210918114144
327	0.9429280397022333
328	0.9313482216708023
329	0.9321753515301903
330	0.9313482216708023
331	0.9487179487179487
332	0.9387923904052936
333	0.9412737799834574
334	0.9230769230769231
335	0.9354838709677419
336	0.9346567411083541
337	0.9412737799834574
338	0.9346567411083541
339	0.9354838709677419
340	0.9421009098428453
341	0.9454094292803971
342	0.9379652605459057
343	0.9421009098428453
344	0.9553349875930521
345	0.9437551695616212
346	0.9495450785773366
347	0.9619520264681555
348	0.9454094292803971
349	0.946236559139785
350	0.9520264681555004
351	0.9520264681555004
352	0.9478908188585607
353	0.9619520264681555
354	0.9487179487179487
355	0.9421009098428453
356	0.9437551695616212
357	0.9371381306865177
358	0.9371381306865177
359	0.9288668320926385
360	0.9330024813895782
361	0.9346567411083541
362	0.9321753515301903
363	0.9387923904052936
364	0.946236559139785
365	0.9363110008271298
366	0.9346567411083541
367	0.9412737799834574
368	0.9387923904052936
369	0.9305210918114144
370	0.9412737799834574
371	0.9363110008271298
372	0.9346567411083541
373	0.9379652605459057
374	0.9511993382961125
375	0.9338296112489661
376	0.9421009098428453
377	0.9230769230769231
378	0.9412737799834574
379	0.9387923904052936
380	0.9404466501240695
381	0.9478908188585607
382	0.9511993382961125
383	0.9396195202646815
384	0.9387923904052936
385	0.9528535980148883
386	0.9511993382961125
387	0.9487179487179487
388	0.9470636889991728
389	0.9495450785773366
390	0.9371381306865177
391	0.9536807278742763
392	0.9511993382961125
393	0.9545078577336642
394	0.9404466501240695
395	0.9429280397022333
396	0.9495450785773366
397	0.9545078577336642
398	0.9553349875930521
399	0.9371381306865177
400	0.9503722084367245
401	0.9611248966087675
402	0.9503722084367245
403	0.956989247311828
404	0.9536807278742763
405	0.9421009098428453
406	0.9429280397022333
407	0.9470636889991728
408	0.9545078577336642
409	0.9363110008271298
410	0.9545078577336642
411	0.9495450785773366
412	0.9511993382961125
413	0.9445822994210091
414	0.956989247311828
415	0.9404466501240695
416	0.9429280397022333
417	0.9429280397022333
418	0.9487179487179487
419	0.9536807278742763
420	0.9561621174524401
421	0.9594706368899917
422	0.9454094292803971
423	0.9255583126550868
424	0.9503722084367245
425	0.9503722084367245
426	0.9421009098428453
427	0.9511993382961125
428	0.9478908188585607
429	0.9437551695616212
430	0.9495450785773366
431	0.9478908188585607
432	0.9561621174524401
433	0.9594706368899917
434	0.9528535980148883
435	0.9528535980148883
436	0.9520264681555004
437	0.9602977667493796
438	0.956989247311828
439	0.9578163771712159
440	0.9545078577336642
441	0.9503722084367245
442	0.9437551695616212
443	0.9545078577336642
444	0.9495450785773366
445	0.9487179487179487
446	0.9528535980148883
447	0.9445822994210091
448	0.9553349875930521
449	0.9503722084367245
450	0.9536807278742763
451	0.9520264681555004
452	0.9561621174524401
453	0.9520264681555004
454	0.9511993382961125
455	0.9561621174524401
456	0.9553349875930521
457	0.9545078577336642
458	0.9627791563275434
459	0.9478908188585607
460	0.9536807278742763
461	0.9594706368899917
462	0.9594706368899917
463	0.956989247311828
464	0.9495450785773366
465	0.9520264681555004
466	0.9602977667493796
467	0.9487179487179487
468	0.9627791563275434
469	0.9528535980148883
470	0.9561621174524401
471	0.9536807278742763
472	0.9602977667493796
473	0.9669148056244831
474	0.9636062861869313
475	0.9602977667493796
476	0.9503722084367245
477	0.9693961952026469
478	0.9611248966087675
479	0.9594706368899917
480	0.956989247311828
481	0.9602977667493796
482	0.9578163771712159
483	0.9602977667493796
484	0.9619520264681555
485	0.956989247311828
486	0.9611248966087675
487	0.9693961952026469
488	0.9553349875930521
489	0.9553349875930521
490	0.956989247311828
491	0.9619520264681555
492	0.9669148056244831
