1	0.041050903119868636
2	0.042692939244663386
3	0.041050903119868636
4	0.04926108374384237
5	0.07881773399014778
6	0.13628899835796388
7	0.12479474548440066
8	0.14614121510673234
9	0.13464696223316913
10	0.15270935960591134
11	0.14942528735632185
12	0.17077175697865354
13	0.18555008210180624
14	0.1724137931034483
15	0.18883415435139572
16	0.20853858784893267
17	0.20689655172413793
18	0.21839080459770116
19	0.21018062397372742
20	0.24630541871921183
21	0.2660098522167488
22	0.26108374384236455
23	0.25287356321839083
24	0.28078817733990147
25	0.28078817733990147
26	0.31198686371100165
27	0.2939244663382594
28	0.32348111658456485
29	0.33169129720853857
30	0.35139573070607555
31	0.3448275862068966
32	0.361247947454844
33	0.33825944170771755
34	0.3924466338259442
35	0.41050903119868637
36	0.3842364532019704
37	0.35960591133004927
38	0.38095238095238093
39	0.39901477832512317
40	0.4154351395730706
41	0.4236453201970443
42	0.4367816091954023
43	0.4318555008210181
44	0.4269293924466338
45	0.4400656814449918
46	0.45320197044334976
47	0.4367816091954023
48	0.451559934318555
49	0.48111658456486045
50	0.4630541871921182
51	0.47126436781609193
52	0.44499178981937604
53	0.4696223316912972
54	0.49589490968801314
55	0.4729064039408867
56	0.4860426929392447
57	0.4729064039408867
58	0.4909688013136289
59	0.5073891625615764
60	0.5106732348111659
61	0.5106732348111659
62	0.5303776683087028
63	0.5336617405582923
64	0.5205254515599343
65	0.5566502463054187
66	0.5369458128078818
67	0.5385878489326765
68	0.5615763546798029
69	0.5451559934318555
70	0.548440065681445
71	0.5320197044334976
72	0.5944170771756979
73	0.5517241379310345
74	0.5829228243021346
75	0.5615763546798029
76	0.5763546798029556
77	0.5829228243021346
78	0.5665024630541872
79	0.5648604269293924
80	0.5697865353037767
81	0.5467980295566502
82	0.5894909688013136
83	0.5714285714285714
84	0.5714285714285714
85	0.6108374384236454
86	0.6059113300492611
87	0.5977011494252874
88	0.6059113300492611
89	0.6157635467980296
90	0.6157635467980296
91	0.6075533661740559
92	0.6174055829228243
93	0.625615763546798
94	0.6371100164203612
95	0.632183908045977
96	0.6223316912972086
97	0.645320197044335
98	0.6486042692939245
99	0.6666666666666666
100	0.6288998357963875
101	0.6568144499178982
102	0.632183908045977
103	0.625615763546798
104	0.6354679802955665
105	0.6568144499178982
106	0.6486042692939245
107	0.6420361247947455
108	0.6633825944170771
109	0.6617405582922824
110	0.6568144499178982
111	0.6732348111658456
112	0.6798029556650246
113	0.7011494252873564
114	0.7060755336617406
115	0.6978653530377669
116	0.6929392446633826
117	0.7011494252873564
118	0.7126436781609196
119	0.7274220032840722
120	0.6880131362889984
121	0.7077175697865353
122	0.7257799671592775
123	0.7110016420361248
