1	0.1282051282051282
2	0.10256410256410256
3	0.1794871794871795
4	0.23076923076923078
5	0.358974358974359
6	0.4230769230769231
7	0.46153846153846156
8	0.5384615384615384
9	0.5641025641025641
10	0.5641025641025641
11	0.5641025641025641
12	0.6025641025641025
13	0.6153846153846154
14	0.6410256410256411
15	0.6794871794871795
16	0.6666666666666666
17	0.6025641025641025
18	0.6153846153846154
19	0.6410256410256411
20	0.6794871794871795
21	0.6666666666666666
22	0.6666666666666666
23	0.6282051282051282
24	0.6153846153846154
25	0.6923076923076923
26	0.7051282051282052
27	0.6282051282051282
28	0.6794871794871795
29	0.6794871794871795
30	0.7435897435897436
31	0.7564102564102564
32	0.7564102564102564
33	0.7307692307692307
34	0.782051282051282
35	0.8333333333333334
36	0.7307692307692307
37	0.7564102564102564
38	0.8461538461538461
39	0.782051282051282
40	0.717948717948718
41	0.7307692307692307
42	0.8076923076923077
43	0.7435897435897436
44	0.8076923076923077
45	0.7564102564102564
46	0.7564102564102564
47	0.7564102564102564
48	0.7692307692307693
49	0.6923076923076923
50	0.7051282051282052
51	0.782051282051282
52	0.7692307692307693
53	0.7307692307692307
54	0.8076923076923077
55	0.8717948717948718
56	0.8974358974358975
57	0.8333333333333334
58	0.8076923076923077
59	0.8205128205128205
60	0.8205128205128205
61	0.8846153846153846
62	0.9102564102564102
63	0.8333333333333334
64	0.8461538461538461
65	0.8846153846153846
66	0.8717948717948718
67	0.8846153846153846
68	0.8589743589743589
69	0.8205128205128205
70	0.8076923076923077
71	0.8589743589743589
72	0.9487179487179487
73	0.9358974358974359
74	0.8846153846153846
75	0.8717948717948718
76	0.8974358974358975
77	0.8846153846153846
78	0.8461538461538461
79	0.8589743589743589
80	0.8461538461538461
81	0.8461538461538461
82	0.8461538461538461
83	0.8205128205128205
84	0.8461538461538461
85	0.8974358974358975
86	0.9102564102564102
87	0.9102564102564102
88	0.8717948717948718
89	0.8717948717948718
90	0.9230769230769231
91	0.8846153846153846
92	0.8717948717948718
93	0.8461538461538461
94	0.8717948717948718
95	0.8589743589743589
96	0.8333333333333334
97	0.8461538461538461
98	0.8461538461538461
99	0.9487179487179487
100	0.9487179487179487
101	0.9358974358974359
102	0.8717948717948718
103	0.8846153846153846
104	0.8717948717948718
105	0.8846153846153846
106	0.9230769230769231
107	0.9358974358974359
108	0.9102564102564102
109	0.8846153846153846
110	0.9487179487179487
111	0.9487179487179487
112	0.9230769230769231
113	0.8717948717948718
114	0.9102564102564102
115	0.9102564102564102
116	0.9743589743589743
117	0.9358974358974359
118	0.8974358974358975
119	0.8333333333333334
120	0.8461538461538461
121	0.8589743589743589
122	0.9230769230769231
123	0.8846153846153846
124	0.8717948717948718
125	0.9102564102564102
126	0.8717948717948718
127	0.9230769230769231
128	0.9358974358974359
129	0.8589743589743589
130	0.9102564102564102
131	0.8717948717948718
132	0.9230769230769231
133	0.9230769230769231
134	0.9230769230769231
135	0.9358974358974359
136	0.9102564102564102
137	0.9487179487179487
138	0.9358974358974359
139	0.9487179487179487
140	0.9102564102564102
141	0.8846153846153846
142	0.9358974358974359
143	0.9487179487179487
144	0.8974358974358975
145	0.9487179487179487
146	0.9230769230769231
147	0.9230769230769231
148	0.8974358974358975
149	0.8717948717948718
150	0.8974358974358975
151	0.9230769230769231
152	0.9615384615384616
153	0.9615384615384616
154	0.9358974358974359
155	0.9102564102564102
156	0.9358974358974359
157	0.9487179487179487
158	0.9743589743589743
159	0.9615384615384616
160	0.9743589743589743
161	0.9743589743589743
162	0.9871794871794872
163	0.9871794871794872
164	0.9871794871794872
165	0.9871794871794872
166	0.9487179487179487
167	0.9230769230769231
168	0.9615384615384616
169	0.9743589743589743
170	0.9358974358974359
171	0.9358974358974359
172	0.9743589743589743
173	0.9615384615384616
174	0.9615384615384616
175	0.9230769230769231
176	1.0
177	0.9615384615384616
178	0.9487179487179487
179	0.9487179487179487
180	0.9487179487179487
181	0.9358974358974359
182	0.9487179487179487
183	0.9102564102564102
184	0.9871794871794872
185	0.9615384615384616
186	0.9358974358974359
187	0.9487179487179487
188	0.9615384615384616
189	0.9358974358974359
190	0.9230769230769231
191	0.9487179487179487
192	0.9615384615384616
193	0.9743589743589743
194	0.9743589743589743
195	1.0
196	0.9615384615384616
197	0.9358974358974359
198	0.9871794871794872
199	0.9871794871794872
200	0.9743589743589743
201	0.9615384615384616
202	0.9615384615384616
203	0.9743589743589743
204	0.9487179487179487
205	0.9487179487179487
206	0.9615384615384616
207	0.9487179487179487
208	0.9743589743589743
209	0.9871794871794872
210	1.0
211	1.0
212	1.0
213	1.0
214	0.9871794871794872
215	1.0
216	0.9871794871794872
217	1.0
218	0.9615384615384616
219	0.9615384615384616
220	0.9743589743589743
221	0.9358974358974359
222	0.9743589743589743
223	0.9487179487179487
224	0.9487179487179487
225	0.9615384615384616
226	0.9615384615384616
227	0.9743589743589743
228	0.9615384615384616
229	0.9871794871794872
230	0.9871794871794872
231	0.9871794871794872
232	0.9615384615384616
233	0.9615384615384616
234	0.9871794871794872
235	0.9615384615384616
236	0.9615384615384616
237	0.9871794871794872
238	0.9615384615384616
239	0.9615384615384616
240	0.9743589743589743
241	0.9743589743589743
242	0.9871794871794872
243	0.9871794871794872
244	0.9743589743589743
245	0.9615384615384616
246	0.9871794871794872
247	0.9871794871794872
248	0.9743589743589743
249	0.9743589743589743
250	0.9871794871794872
251	0.9743589743589743
252	0.9743589743589743
253	0.9743589743589743
254	0.9615384615384616
255	0.9358974358974359
256	0.9358974358974359
257	0.9615384615384616
258	0.9615384615384616
259	0.9871794871794872
260	1.0
261	1.0
262	0.9743589743589743
263	0.9743589743589743
264	0.9615384615384616
265	1.0
266	0.9743589743589743
267	0.9743589743589743
268	1.0
269	0.9743589743589743
270	0.9743589743589743
271	0.9487179487179487
272	0.9743589743589743
273	0.9743589743589743
274	0.9871794871794872
275	0.9871794871794872
276	0.9743589743589743
277	0.9743589743589743
278	0.9871794871794872
279	0.9743589743589743
280	0.9871794871794872
281	0.9358974358974359
282	0.9615384615384616
283	0.9871794871794872
284	0.9743589743589743
285	1.0
286	0.9615384615384616
287	0.9871794871794872
288	0.9743589743589743
289	0.9743589743589743
290	0.9743589743589743
291	0.9871794871794872
292	1.0
293	0.9871794871794872
294	0.9871794871794872
295	0.9743589743589743
