350	0.9769736842105263
351	0.9802631578947368
352	0.975328947368421
353	0.9819078947368421
354	0.9851973684210527
355	0.9835526315789473
356	0.9819078947368421
357	0.9835526315789473
358	0.975328947368421
359	0.9786184210526315
360	0.9819078947368421
361	0.9851973684210527
362	0.9736842105263158
363	0.9868421052631579
364	0.9835526315789473
365	0.9868421052631579
366	0.9819078947368421
367	0.9802631578947368
368	0.9835526315789473
369	0.9819078947368421
370	0.9769736842105263
371	0.9720394736842105
372	0.9851973684210527
373	0.9736842105263158
374	0.9819078947368421
375	0.9802631578947368
376	0.9703947368421053
377	0.9769736842105263
378	0.9819078947368421
379	0.9835526315789473
380	0.9786184210526315
381	0.9819078947368421
382	0.9851973684210527
383	0.9868421052631579
384	0.9851973684210527
385	0.9901315789473685
386	0.9901315789473685
387	0.9851973684210527
388	0.9884868421052632
389	0.9736842105263158
390	0.9901315789473685
391	0.9819078947368421
392	0.9868421052631579
393	0.9917763157894737
394	0.9917763157894737
395	0.9884868421052632
396	0.9901315789473685
397	0.9835526315789473
398	0.9819078947368421
399	0.9884868421052632
400	0.9819078947368421
401	0.9769736842105263
402	0.9819078947368421
403	0.9884868421052632
404	0.9851973684210527
405	0.9851973684210527
406	0.9819078947368421
407	0.9786184210526315
408	0.9802631578947368
409	0.9835526315789473
410	0.9868421052631579
411	0.9901315789473685
412	0.993421052631579
413	0.9868421052631579
414	0.9835526315789473
415	0.9851973684210527
416	0.9835526315789473
417	0.9720394736842105
418	0.9802631578947368
419	0.9786184210526315
420	0.9901315789473685
421	0.9851973684210527
422	0.9786184210526315
423	0.9868421052631579
424	0.9868421052631579
425	0.9868421052631579
426	0.9917763157894737
427	0.9835526315789473
428	0.9819078947368421
429	0.9769736842105263
430	0.9819078947368421
431	0.9868421052631579
432	0.9851973684210527
433	0.9786184210526315
434	0.9901315789473685
435	0.9851973684210527
436	0.9884868421052632
437	0.9769736842105263
438	0.9819078947368421
439	0.9901315789473685
440	0.9917763157894737
441	0.9884868421052632
442	0.9901315789473685
443	0.9868421052631579
444	0.9884868421052632
445	0.9835526315789473
446	0.9736842105263158
447	0.993421052631579
448	0.9868421052631579
449	0.9884868421052632
450	0.9819078947368421
451	0.9901315789473685
452	0.9868421052631579
453	0.9917763157894737
454	0.9917763157894737
455	0.9835526315789473
456	0.9884868421052632
457	0.9917763157894737
458	0.9884868421052632
459	0.9884868421052632
460	0.993421052631579
461	0.9884868421052632
462	0.9950657894736842
463	0.993421052631579
464	0.9868421052631579
465	0.9851973684210527
466	0.9917763157894737
467	0.9835526315789473
468	0.9868421052631579
469	0.9884868421052632
470	0.9917763157894737
471	0.9884868421052632
472	0.9868421052631579
473	0.9884868421052632
474	0.9835526315789473
475	0.9835526315789473
476	0.9835526315789473
477	0.9901315789473685
478	0.993421052631579
479	0.9851973684210527
480	0.9917763157894737
481	0.9917763157894737
482	0.993421052631579
483	0.9868421052631579
484	0.993421052631579
485	0.9917763157894737
486	0.9917763157894737
487	0.9950657894736842
488	0.993421052631579
489	0.993421052631579
490	0.9901315789473685
491	0.9967105263157895
492	0.993421052631579
493	0.993421052631579
494	0.9950657894736842
495	0.9983552631578947
496	0.993421052631579
497	0.9950657894736842
498	0.9917763157894737
499	0.9967105263157895
500	0.9917763157894737
501	0.9950657894736842
502	0.9901315789473685
503	0.9884868421052632
504	1.0
505	0.9950657894736842
506	0.9950657894736842
507	0.9917763157894737
508	0.9901315789473685
509	0.9917763157894737
510	0.993421052631579
511	0.9983552631578947
512	0.9950657894736842
513	0.9950657894736842
514	0.9950657894736842
515	0.993421052631579
516	0.9868421052631579
517	0.9884868421052632
518	0.9901315789473685
519	0.993421052631579
520	0.9868421052631579
521	0.9901315789473685
522	0.9967105263157895
523	1.0
524	0.9983552631578947
525	0.993421052631579
526	0.9901315789473685
527	0.9950657894736842
528	0.9917763157894737
529	0.9950657894736842
530	0.9950657894736842
531	0.993421052631579
532	0.9950657894736842
533	0.993421052631579
534	0.9851973684210527
535	0.9884868421052632
536	0.9950657894736842
537	0.9983552631578947
538	0.9950657894736842
539	0.9967105263157895
540	0.993421052631579
541	1.0
542	0.993421052631579
543	0.9917763157894737
544	0.9901315789473685
545	0.9950657894736842
546	0.9967105263157895
547	0.993421052631579
548	0.9983552631578947
549	1.0
550	0.9983552631578947
551	0.9967105263157895
552	0.9983552631578947
553	0.9967105263157895
554	0.9917763157894737
555	0.9884868421052632
556	0.9917763157894737
557	0.9917763157894737
558	0.9917763157894737
559	0.9983552631578947
560	0.9901315789473685
561	0.993421052631579
562	0.993421052631579
563	0.9884868421052632
564	0.9917763157894737
565	0.9950657894736842
566	0.9917763157894737
567	0.9950657894736842
568	0.9950657894736842
569	0.993421052631579
570	0.9983552631578947
571	1.0
572	0.9983552631578947
573	0.993421052631579
574	0.9950657894736842
575	0.9967105263157895
576	1.0
577	0.993421052631579
578	0.9950657894736842
579	0.9950657894736842
580	1.0
581	0.9917763157894737
582	0.9967105263157895
583	0.9967105263157895
584	1.0
585	0.9967105263157895
586	0.9967105263157895
587	0.993421052631579
588	0.9917763157894737
589	0.9967105263157895
590	0.9983552631578947
591	0.9983552631578947
592	0.9950657894736842
593	0.9967105263157895
594	0.9950657894736842
595	0.993421052631579
596	0.993421052631579
597	0.9950657894736842
598	0.9967105263157895
599	0.9950657894736842
600	1.0
601	0.9967105263157895
602	0.9983552631578947
603	1.0
604	1.0
605	1.0
606	0.9983552631578947
607	0.9983552631578947
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9983552631578947
614	0.9983552631578947
615	1.0
616	1.0
617	0.9983552631578947
618	0.9983552631578947
619	0.9983552631578947
620	0.9983552631578947
621	1.0
622	1.0
623	1.0
624	0.9950657894736842
625	0.9950657894736842
626	0.9983552631578947
627	0.9983552631578947
628	0.9983552631578947
629	0.9967105263157895
630	1.0
631	1.0
632	0.9967105263157895
633	0.9950657894736842
634	1.0
635	0.9967105263157895
636	0.9983552631578947
637	0.9983552631578947
638	0.9983552631578947
639	0.9983552631578947
640	0.9950657894736842
641	1.0
642	1.0
643	0.9983552631578947
644	0.9983552631578947
645	0.993421052631579
646	0.9983552631578947
647	1.0
648	1.0
649	1.0
650	0.9967105263157895
651	1.0
652	1.0
653	0.9967105263157895
654	0.993421052631579
655	0.9983552631578947
656	1.0
657	1.0
658	0.9983552631578947
659	1.0
660	1.0
661	0.9967105263157895
662	0.9983552631578947
663	1.0
664	1.0
665	0.9917763157894737
666	0.9967105263157895
667	0.9967105263157895
668	1.0
669	0.9967105263157895
670	1.0
671	0.9983552631578947
672	0.9983552631578947
673	0.9950657894736842
674	0.9983552631578947
675	0.9983552631578947
676	0.9983552631578947
677	0.9983552631578947
678	0.9967105263157895
679	0.9967105263157895
680	0.9983552631578947
681	0.9983552631578947
682	1.0
683	0.9983552631578947
684	1.0
685	1.0
686	1.0
687	0.9983552631578947
688	1.0
689	0.9983552631578947
690	1.0
691	1.0
692	0.9967105263157895
693	1.0
694	0.9983552631578947
695	1.0
696	0.9967105263157895
697	0.9983552631578947
698	1.0
699	1.0
700	0.9983552631578947
701	1.0
702	1.0
703	0.9967105263157895
704	0.9967105263157895
705	0.9983552631578947
706	1.0
707	0.9983552631578947
708	0.9983552631578947
709	0.9967105263157895
710	0.9983552631578947
711	0.9983552631578947
712	1.0
713	1.0
714	1.0
715	0.9983552631578947
716	0.9967105263157895
717	0.9967105263157895
718	0.9983552631578947
719	0.9967105263157895
720	1.0
721	0.9967105263157895
722	0.9967105263157895
723	0.9983552631578947
724	0.9983552631578947
725	0.9983552631578947
726	0.9967105263157895
727	0.9983552631578947
728	1.0
729	0.9983552631578947
730	0.9983552631578947
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9983552631578947
736	0.9967105263157895
737	1.0
738	0.9983552631578947
739	0.9983552631578947
740	0.9983552631578947
741	0.9983552631578947
742	1.0
743	0.9983552631578947
744	0.9967105263157895
745	1.0
746	0.9983552631578947
747	0.9983552631578947
748	0.9983552631578947
749	0.9967105263157895
750	0.9967105263157895
751	0.9983552631578947
752	0.9950657894736842
753	0.9950657894736842
754	0.9983552631578947
755	0.9983552631578947
756	0.9967105263157895
757	0.9983552631578947
758	0.9983552631578947
759	1.0
760	1.0
761	0.9983552631578947
762	1.0
763	1.0
764	0.9983552631578947
765	1.0
766	1.0
767	1.0
768	0.9983552631578947
769	0.9983552631578947
770	0.9983552631578947
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9983552631578947
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9983552631578947
788	1.0
789	0.9983552631578947
790	1.0
791	0.9983552631578947
792	1.0
793	1.0
794	0.9983552631578947
795	0.9983552631578947
796	0.9983552631578947
797	0.9967105263157895
798	0.9950657894736842
799	0.9950657894736842
800	1.0
801	0.9983552631578947
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9983552631578947
808	1.0
809	1.0
810	0.9950657894736842
811	0.9967105263157895
812	0.9983552631578947
813	0.9983552631578947
814	0.9983552631578947
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9983552631578947
820	0.9983552631578947
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9983552631578947
826	1.0
827	0.9983552631578947
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9983552631578947
839	1.0
840	1.0
841	0.9983552631578947
842	0.9967105263157895
843	0.9983552631578947
844	0.9983552631578947
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9983552631578947
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9983552631578947
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9983552631578947
867	0.9967105263157895
868	1.0
869	1.0
870	0.9983552631578947
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9967105263157895
886	1.0
887	1.0
888	1.0
889	0.9983552631578947
890	1.0
891	0.9983552631578947
892	0.9983552631578947
893	0.9983552631578947
894	1.0
895	0.9983552631578947
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9983552631578947
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9983552631578947
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9983552631578947
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9983552631578947
928	1.0
929	0.9983552631578947
930	0.9983552631578947
931	0.9983552631578947
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9983552631578947
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9983552631578947
945	0.9983552631578947
946	1.0
947	1.0
948	1.0
949	0.9983552631578947
950	0.9967105263157895
951	0.9983552631578947
952	0.9983552631578947
953	0.9967105263157895
954	0.9983552631578947
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9983552631578947
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9967105263157895
970	0.9950657894736842
971	0.9983552631578947
972	0.9967105263157895
973	0.9983552631578947
974	0.9967105263157895
975	0.9983552631578947
976	0.9983552631578947
977	0.9983552631578947
978	0.9983552631578947
979	0.9983552631578947
980	1.0
981	0.9983552631578947
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9983552631578947
987	1.0
988	1.0
989	0.9983552631578947
990	1.0
991	1.0
992	1.0
993	0.9983552631578947
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
