358	0.9868852459016394
359	0.9901639344262295
360	0.9901639344262295
361	0.9901639344262295
362	0.9836065573770492
363	0.9770491803278688
364	0.9868852459016394
365	0.9868852459016394
366	0.9770491803278688
367	0.9770491803278688
368	0.9934426229508196
369	0.9836065573770492
370	0.9868852459016394
371	0.9901639344262295
372	0.9868852459016394
373	0.9836065573770492
374	0.980327868852459
375	0.9836065573770492
376	0.9770491803278688
377	0.980327868852459
378	0.9901639344262295
379	0.9836065573770492
380	0.980327868852459
381	0.9704918032786886
382	0.980327868852459
383	0.9967213114754099
384	0.9868852459016394
385	0.9901639344262295
386	0.9901639344262295
387	0.9770491803278688
388	0.9737704918032787
389	0.9770491803278688
390	0.9836065573770492
391	0.9770491803278688
392	0.9836065573770492
393	0.9967213114754099
394	0.9967213114754099
395	0.9868852459016394
396	0.9836065573770492
397	0.980327868852459
398	0.9770491803278688
399	0.9868852459016394
400	0.9901639344262295
401	0.9934426229508196
402	0.9934426229508196
403	0.9868852459016394
404	0.9934426229508196
405	0.9901639344262295
406	0.9868852459016394
407	0.9737704918032787
408	0.980327868852459
409	0.9868852459016394
410	0.9901639344262295
411	0.9770491803278688
412	0.9868852459016394
413	0.9901639344262295
414	0.9770491803278688
415	0.9836065573770492
416	0.9901639344262295
417	0.9868852459016394
418	0.9836065573770492
419	0.9868852459016394
420	0.9901639344262295
421	0.9967213114754099
422	0.9704918032786886
423	0.9737704918032787
424	0.9770491803278688
425	0.9934426229508196
426	0.9868852459016394
427	0.9868852459016394
428	0.980327868852459
429	0.9836065573770492
430	0.9836065573770492
431	0.9934426229508196
432	0.9901639344262295
433	0.9836065573770492
434	0.9868852459016394
435	0.9868852459016394
436	0.9836065573770492
437	0.9934426229508196
438	0.9836065573770492
439	0.9901639344262295
440	0.9737704918032787
441	0.9737704918032787
442	0.9737704918032787
443	0.9737704918032787
444	0.9770491803278688
445	0.9901639344262295
446	0.9934426229508196
447	0.9934426229508196
448	0.9868852459016394
449	0.9868852459016394
450	0.9836065573770492
451	0.9934426229508196
452	0.980327868852459
453	0.9868852459016394
454	0.9770491803278688
455	0.9868852459016394
456	0.980327868852459
457	0.9737704918032787
458	0.9868852459016394
459	0.9836065573770492
460	0.9967213114754099
461	0.9770491803278688
462	0.9901639344262295
463	0.9836065573770492
464	0.9901639344262295
465	0.980327868852459
466	0.9770491803278688
467	0.980327868852459
468	0.980327868852459
469	0.9901639344262295
470	0.9967213114754099
471	0.9868852459016394
472	0.9901639344262295
473	0.9868852459016394
474	0.9836065573770492
475	0.980327868852459
476	0.9836065573770492
477	0.9868852459016394
478	0.9901639344262295
479	0.9934426229508196
480	0.9737704918032787
481	0.9836065573770492
482	0.9737704918032787
483	0.9737704918032787
484	0.9836065573770492
485	0.9934426229508196
486	0.9901639344262295
487	0.9836065573770492
488	0.9836065573770492
489	0.9934426229508196
490	0.9737704918032787
491	0.9901639344262295
492	0.9901639344262295
493	0.9934426229508196
494	0.9934426229508196
495	0.9901639344262295
496	1.0
497	0.9901639344262295
498	0.9836065573770492
499	0.9967213114754099
500	0.9901639344262295
501	0.9934426229508196
502	0.9934426229508196
503	0.9934426229508196
504	0.9737704918032787
505	0.9901639344262295
506	0.9836065573770492
507	0.9934426229508196
508	0.9934426229508196
509	0.9836065573770492
510	0.9836065573770492
511	0.980327868852459
512	0.980327868852459
513	0.9868852459016394
514	0.9836065573770492
515	0.9934426229508196
516	0.9934426229508196
517	0.9737704918032787
518	0.980327868852459
519	0.9836065573770492
520	0.9868852459016394
521	0.9934426229508196
522	0.9901639344262295
523	0.9967213114754099
524	0.9901639344262295
525	0.980327868852459
526	0.980327868852459
527	0.9868852459016394
528	0.9901639344262295
529	0.9934426229508196
530	0.9901639344262295
531	0.9868852459016394
532	0.9934426229508196
533	0.980327868852459
534	0.9967213114754099
535	0.9934426229508196
536	0.9901639344262295
537	0.9868852459016394
538	0.9836065573770492
539	0.9868852459016394
540	0.9836065573770492
541	0.9901639344262295
542	0.9770491803278688
543	0.9770491803278688
544	0.9836065573770492
545	0.9836065573770492
546	0.9901639344262295
547	0.9868852459016394
548	0.9901639344262295
549	0.9901639344262295
550	0.9934426229508196
551	0.9836065573770492
552	0.9934426229508196
553	0.9868852459016394
554	0.980327868852459
555	0.9704918032786886
556	0.9770491803278688
557	0.9770491803278688
558	0.9836065573770492
559	0.9967213114754099
560	0.9934426229508196
561	0.9868852459016394
562	0.9737704918032787
563	0.9934426229508196
564	0.9901639344262295
565	0.9901639344262295
566	0.9934426229508196
567	0.9901639344262295
568	0.9934426229508196
569	0.9967213114754099
570	0.9737704918032787
571	0.9967213114754099
572	0.9901639344262295
573	1.0
574	0.9868852459016394
575	0.9836065573770492
576	0.9934426229508196
577	0.9967213114754099
578	0.9836065573770492
579	0.9868852459016394
580	0.980327868852459
581	0.9836065573770492
582	0.9770491803278688
583	0.9901639344262295
584	0.9934426229508196
585	0.9934426229508196
586	0.9901639344262295
587	0.9770491803278688
588	0.9934426229508196
589	0.9868852459016394
590	0.9967213114754099
591	0.9901639344262295
592	0.9770491803278688
593	0.9868852459016394
594	0.9934426229508196
595	0.9901639344262295
596	0.9868852459016394
597	0.9934426229508196
598	0.9868852459016394
599	0.9967213114754099
600	0.9934426229508196
601	0.9836065573770492
602	0.9836065573770492
603	0.9836065573770492
604	0.9934426229508196
605	0.980327868852459
606	0.9934426229508196
607	0.9967213114754099
608	0.9934426229508196
609	0.9934426229508196
610	0.980327868852459
611	0.9868852459016394
612	0.9901639344262295
613	0.9967213114754099
614	0.9934426229508196
615	0.9901639344262295
616	0.9934426229508196
617	0.9934426229508196
618	0.9934426229508196
619	0.9901639344262295
620	0.9901639344262295
621	0.9836065573770492
622	0.980327868852459
623	0.9934426229508196
624	0.9836065573770492
625	0.9934426229508196
626	0.9868852459016394
627	0.9868852459016394
628	0.9901639344262295
629	0.9901639344262295
630	0.9836065573770492
631	0.9770491803278688
632	0.9868852459016394
633	0.9836065573770492
634	1.0
635	0.9934426229508196
636	0.9934426229508196
637	0.9770491803278688
638	0.9901639344262295
639	0.9836065573770492
640	0.9836065573770492
641	0.980327868852459
642	0.9901639344262295
643	0.9836065573770492
644	0.9901639344262295
645	0.9967213114754099
646	0.9901639344262295
647	0.980327868852459
648	0.9967213114754099
649	0.9934426229508196
650	0.9868852459016394
651	0.9770491803278688
652	0.9901639344262295
653	0.9901639344262295
654	0.9934426229508196
655	0.9967213114754099
656	0.9836065573770492
657	0.9901639344262295
658	0.9934426229508196
659	0.9901639344262295
660	0.9868852459016394
661	0.9901639344262295
662	0.9836065573770492
663	0.9901639344262295
664	0.9934426229508196
665	0.9901639344262295
666	0.9868852459016394
667	0.9934426229508196
668	0.9868852459016394
669	0.9868852459016394
670	0.9934426229508196
671	0.9934426229508196
672	0.9967213114754099
673	0.9934426229508196
674	0.9836065573770492
675	0.9704918032786886
676	0.9901639344262295
677	0.9836065573770492
678	0.9836065573770492
679	0.9901639344262295
680	0.9868852459016394
681	0.9967213114754099
682	0.9901639344262295
683	0.9934426229508196
684	0.9967213114754099
685	0.9967213114754099
686	0.9934426229508196
687	0.9967213114754099
688	0.9901639344262295
689	0.9967213114754099
690	1.0
691	0.9967213114754099
692	0.9868852459016394
693	0.9868852459016394
694	0.9967213114754099
695	0.9901639344262295
696	0.9967213114754099
697	0.9934426229508196
698	0.9901639344262295
699	0.9868852459016394
700	0.9967213114754099
701	0.9901639344262295
702	0.9836065573770492
703	0.9868852459016394
704	0.980327868852459
705	0.9836065573770492
706	0.9868852459016394
707	0.9901639344262295
708	0.980327868852459
709	0.9836065573770492
710	0.9934426229508196
711	0.9868852459016394
712	0.9967213114754099
713	1.0
714	0.9967213114754099
715	0.9934426229508196
716	0.9967213114754099
717	0.9901639344262295
718	0.9901639344262295
719	0.980327868852459
720	0.9967213114754099
721	0.9967213114754099
722	0.9934426229508196
723	0.9967213114754099
724	0.9868852459016394
725	0.9770491803278688
726	0.9868852459016394
727	0.9934426229508196
728	1.0
729	0.9967213114754099
730	0.9934426229508196
731	0.9934426229508196
732	0.980327868852459
733	0.9934426229508196
734	0.9901639344262295
735	0.9967213114754099
736	0.9934426229508196
737	0.9836065573770492
738	0.9934426229508196
739	0.9901639344262295
740	0.9934426229508196
741	0.980327868852459
742	0.9836065573770492
743	0.9901639344262295
744	0.9901639344262295
745	0.9836065573770492
746	0.9868852459016394
747	0.9836065573770492
748	0.9934426229508196
749	0.9934426229508196
750	0.9901639344262295
751	0.9901639344262295
752	0.9967213114754099
753	0.9934426229508196
754	1.0
755	0.9967213114754099
756	0.9901639344262295
757	0.9934426229508196
758	0.9934426229508196
759	0.9868852459016394
760	0.9836065573770492
761	0.9737704918032787
762	0.9934426229508196
763	0.9967213114754099
764	0.9901639344262295
765	0.9901639344262295
766	0.9901639344262295
767	0.9836065573770492
768	0.9836065573770492
769	0.9868852459016394
770	0.9868852459016394
771	0.9934426229508196
772	0.9934426229508196
773	0.9967213114754099
774	0.9868852459016394
775	1.0
776	0.9836065573770492
777	0.9901639344262295
778	0.9934426229508196
779	0.980327868852459
780	0.9836065573770492
781	0.9868852459016394
782	1.0
783	0.9967213114754099
784	0.9934426229508196
785	0.9967213114754099
786	0.9967213114754099
787	0.9934426229508196
788	0.9967213114754099
789	0.9868852459016394
790	0.9934426229508196
791	0.9901639344262295
792	0.9934426229508196
793	0.9967213114754099
794	0.9836065573770492
795	0.9901639344262295
796	0.9901639344262295
797	0.9868852459016394
798	0.9934426229508196
799	0.9934426229508196
800	1.0
801	0.9967213114754099
802	0.980327868852459
803	1.0
804	1.0
805	0.9934426229508196
806	0.9934426229508196
807	0.9967213114754099
808	0.9868852459016394
809	0.9967213114754099
810	0.9934426229508196
811	0.9934426229508196
812	0.9901639344262295
813	0.9967213114754099
814	0.9901639344262295
815	0.9901639344262295
816	0.980327868852459
817	1.0
818	0.9901639344262295
819	0.9967213114754099
820	0.9967213114754099
821	0.9901639344262295
822	0.9901639344262295
823	0.9934426229508196
824	0.9934426229508196
825	0.9967213114754099
826	0.9934426229508196
827	0.9967213114754099
828	0.9934426229508196
829	1.0
830	0.9934426229508196
831	0.9967213114754099
832	0.9967213114754099
833	0.9901639344262295
834	0.9868852459016394
835	0.9967213114754099
836	0.9868852459016394
837	0.9934426229508196
838	0.980327868852459
839	0.9901639344262295
840	0.9934426229508196
841	0.9934426229508196
842	0.9967213114754099
843	0.9934426229508196
844	0.9967213114754099
845	0.9901639344262295
846	0.9934426229508196
847	0.9901639344262295
848	0.9934426229508196
849	0.9934426229508196
850	1.0
851	0.9934426229508196
852	1.0
853	1.0
854	0.9934426229508196
855	0.9967213114754099
856	0.9934426229508196
857	0.9967213114754099
858	0.9967213114754099
859	0.9967213114754099
860	1.0
861	1.0
862	0.9967213114754099
863	0.9934426229508196
864	0.9934426229508196
865	0.9836065573770492
866	0.9934426229508196
867	0.9934426229508196
868	0.9967213114754099
869	0.980327868852459
870	0.9967213114754099
871	0.9901639344262295
872	0.9967213114754099
873	0.9836065573770492
874	0.9934426229508196
875	0.9967213114754099
876	0.9836065573770492
877	0.9934426229508196
878	0.9901639344262295
879	1.0
880	0.9934426229508196
881	0.9967213114754099
882	0.9934426229508196
883	1.0
884	0.9967213114754099
885	0.9967213114754099
886	0.9901639344262295
887	1.0
888	0.9901639344262295
889	1.0
890	0.9934426229508196
891	0.9934426229508196
892	0.9934426229508196
893	0.9967213114754099
894	0.9901639344262295
895	0.9901639344262295
896	0.9967213114754099
897	0.9934426229508196
898	0.9967213114754099
899	0.9967213114754099
900	0.9967213114754099
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9901639344262295
906	0.9901639344262295
907	0.9901639344262295
908	0.9868852459016394
909	0.9934426229508196
910	0.9967213114754099
911	0.9967213114754099
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9934426229508196
917	0.9967213114754099
918	0.9934426229508196
919	1.0
920	1.0
921	1.0
922	0.9967213114754099
923	0.9967213114754099
924	0.9967213114754099
925	0.9934426229508196
926	1.0
927	0.9934426229508196
928	0.9901639344262295
929	0.9901639344262295
930	1.0
931	0.9934426229508196
932	1.0
933	1.0
934	1.0
935	0.9934426229508196
936	0.9901639344262295
937	0.9901639344262295
938	0.9967213114754099
939	0.9901639344262295
940	0.9967213114754099
941	0.9934426229508196
942	1.0
943	1.0
944	0.9967213114754099
945	0.9934426229508196
946	0.9934426229508196
947	0.9934426229508196
948	0.9901639344262295
949	0.9934426229508196
950	0.9967213114754099
951	1.0
952	0.9934426229508196
953	0.9934426229508196
954	0.9967213114754099
955	1.0
956	1.0
957	0.9967213114754099
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9967213114754099
964	1.0
965	0.9967213114754099
966	0.9934426229508196
967	0.9934426229508196
968	0.9901639344262295
969	1.0
970	0.9967213114754099
971	0.9934426229508196
972	0.9967213114754099
973	1.0
974	0.9967213114754099
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9967213114754099
981	1.0
982	0.9967213114754099
983	1.0
984	1.0
985	1.0
986	0.9967213114754099
987	1.0
988	1.0
989	0.9967213114754099
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9967213114754099
995	1.0
996	0.9967213114754099
997	1.0
998	0.9967213114754099
999	0.9967213114754099
1000	0.9934426229508196
