1	0.17210846707249586
2	0.3254012174875484
3	0.4587714443829552
4	0.5224128389596016
5	0.5733259546209186
6	0.6026563364692861
7	0.6563364692861096
8	0.6657443276148313
9	0.6613171001660211
10	0.6862202545655783
11	0.685666851134477
12	0.7028223574986165
13	0.7271721084670725
14	0.7454344216934145
15	0.7642501383508578
16	0.7764250138350858
17	0.805201992252352
18	0.8146098505810736
19	0.8201438848920863
20	0.8306585500830105
21	0.8295517432208079
22	0.8467072495849475
23	0.853901494189264
24	0.8588821250691754
25	0.8710570005534034
26	0.8799114554510238
27	0.8821250691754289
28	0.8970669618151632
29	0.8915329275041505
30	0.892639734366353
31	0.8937465412285556
32	0.9059214167127836
33	0.9092418372993912
34	0.9186496956281129
35	0.9258439402324294
36	0.9252905368013282
37	0.9258439402324294
38	0.9291643608190371
39	0.9308245711123408
40	0.93912562257886
41	0.9413392363032651
42	0.9402324294410626
43	0.9424460431654677
44	0.9518539014941892
45	0.9540675152185943
46	0.9529607083563918
47	0.9535141117874931
48	0.9562811289429994
49	0.9645821804095185
50	0.961261759822911
51	0.9679026009961261
52	0.9679026009961261
53	0.9728832318760376
54	0.9750968456004427
55	0.9723298284449363
56	0.96956281128943
57	0.96956281128943
58	0.9723298284449363
59	0.9723298284449363
60	0.9833978970669618
61	0.9795240730492529
62	0.9828444936358606
63	0.9839513004980631
64	0.9800774764803541
65	0.9850581073602657
66	0.9839513004980631
67	0.9845047039291643
68	0.9928057553956835
69	0.9922523519645822
70	0.9900387382401771
71	0.9894853348090759
72	0.9894853348090759
73	0.9889319313779745
74	0.9894853348090759
75	0.991698948533481
76	0.9928057553956835
77	0.9928057553956835
78	0.991698948533481
79	0.9944659656889873
80	0.9961261759822911
81	0.9955727725511898
82	0.9944659656889873
83	0.9950193691200886
84	0.9950193691200886
85	0.993912562257886
86	0.9933591588267847
87	0.9933591588267847
88	0.9955727725511898
89	0.9961261759822911
90	0.9955727725511898
91	0.9944659656889873
92	0.9950193691200886
93	0.9966795794133924
94	0.9961261759822911
95	0.9983397897066962
96	0.9983397897066962
97	0.9950193691200886
98	0.9983397897066962
99	0.9972329828444937
100	0.9950193691200886
101	0.9966795794133924
102	0.9972329828444937
103	0.9972329828444937
104	0.9972329828444937
105	0.9977863862755949
106	0.9966795794133924
107	0.9972329828444937
108	0.9983397897066962
109	0.9994465965688988
110	0.9988931931377975
111	0.9988931931377975
112	0.9988931931377975
113	0.9983397897066962
114	0.9994465965688988
115	0.9983397897066962
116	1.0
117	0.9983397897066962
118	0.9977863862755949
119	0.9966795794133924
120	0.9966795794133924
121	0.9966795794133924
122	0.9977863862755949
123	0.9972329828444937
124	0.9988931931377975
125	0.9994465965688988
126	1.0
127	1.0
128	0.9988931931377975
129	0.9994465965688988
130	0.9994465965688988
131	0.9983397897066962
132	0.9966795794133924
133	0.9983397897066962
134	0.9988931931377975
135	0.9983397897066962
136	0.9988931931377975
137	1.0
138	1.0
139	1.0
140	1.0
141	0.9994465965688988
142	0.9994465965688988
143	0.9983397897066962
144	0.9983397897066962
145	0.9972329828444937
146	0.9977863862755949
147	0.9988931931377975
148	0.9988931931377975
149	0.9988931931377975
150	0.9977863862755949
151	0.9994465965688988
152	1.0
153	0.9988931931377975
154	0.9988931931377975
155	0.9972329828444937
156	0.9983397897066962
157	0.9994465965688988
158	0.9994465965688988
159	0.9988931931377975
160	0.9994465965688988
161	0.9994465965688988
162	0.9983397897066962
163	0.9977863862755949
164	0.9977863862755949
165	0.9988931931377975
166	0.9983397897066962
167	0.9983397897066962
168	0.9988931931377975
169	0.9994465965688988
170	0.9994465965688988
171	0.9994465965688988
172	0.9988931931377975
173	0.9983397897066962
174	0.9983397897066962
175	0.9988931931377975
176	0.9988931931377975
177	0.9972329828444937
178	0.9972329828444937
179	0.9977863862755949
180	0.9977863862755949
181	0.9977863862755949
182	0.9972329828444937
183	0.9983397897066962
184	0.9977863862755949
185	0.9966795794133924
186	0.9977863862755949
187	0.9994465965688988
188	0.9977863862755949
189	0.9983397897066962
190	1.0
191	0.9988931931377975
192	0.9994465965688988
193	0.9983397897066962
194	0.9972329828444937
195	0.9983397897066962
196	0.9994465965688988
197	0.9983397897066962
198	0.9994465965688988
199	0.9988931931377975
200	0.9983397897066962
201	0.9977863862755949
202	0.9988931931377975
203	0.9994465965688988
204	1.0
205	0.9983397897066962
206	0.9988931931377975
207	0.9994465965688988
208	1.0
209	0.9994465965688988
210	0.9988931931377975
211	0.9994465965688988
212	1.0
213	0.9994465965688988
214	1.0
215	0.9988931931377975
216	0.9988931931377975
217	0.9983397897066962
218	0.9983397897066962
219	0.9988931931377975
220	0.9983397897066962
221	0.9983397897066962
222	0.9983397897066962
223	1.0
224	1.0
225	0.9983397897066962
226	1.0
227	0.9994465965688988
228	0.9983397897066962
229	0.9983397897066962
230	0.9994465965688988
231	0.9988931931377975
232	0.9988931931377975
233	0.9977863862755949
234	0.9966795794133924
235	0.9983397897066962
236	0.9988931931377975
237	0.9988931931377975
238	0.9983397897066962
239	0.9977863862755949
240	0.9994465965688988
241	0.9994465965688988
242	0.9994465965688988
243	1.0
244	1.0
245	0.9994465965688988
246	0.9994465965688988
247	0.9994465965688988
248	0.9988931931377975
249	0.9983397897066962
250	0.9988931931377975
251	0.9983397897066962
252	0.9983397897066962
253	0.9994465965688988
254	0.9988931931377975
255	0.9983397897066962
256	0.9988931931377975
257	0.9994465965688988
258	0.9994465965688988
259	1.0
260	0.9994465965688988
261	1.0
262	0.9983397897066962
263	0.9977863862755949
264	0.9977863862755949
265	0.9983397897066962
266	0.9977863862755949
267	0.9966795794133924
268	0.9961261759822911
269	0.9977863862755949
270	0.9983397897066962
271	0.9983397897066962
272	0.9988931931377975
273	0.9977863862755949
274	0.9983397897066962
275	0.9977863862755949
276	0.9983397897066962
277	0.9988931931377975
278	0.9983397897066962
279	0.9977863862755949
280	0.9972329828444937
281	0.9972329828444937
282	0.9988931931377975
283	0.9983397897066962
284	0.9972329828444937
285	0.9983397897066962
