158	0.9102564102564102
159	0.9230769230769231
160	0.9358974358974359
161	0.9102564102564102
162	0.9358974358974359
163	0.9358974358974359
164	0.9743589743589743
165	0.9615384615384616
166	0.9102564102564102
167	0.9358974358974359
168	0.8974358974358975
169	0.8974358974358975
170	0.9230769230769231
171	0.9230769230769231
172	0.9358974358974359
173	0.9230769230769231
174	0.9487179487179487
175	0.9743589743589743
176	0.9615384615384616
177	0.9615384615384616
178	0.9615384615384616
179	1.0
180	0.9358974358974359
181	0.9743589743589743
182	0.9615384615384616
183	0.9487179487179487
184	0.9743589743589743
185	0.9615384615384616
186	0.9358974358974359
187	0.9230769230769231
188	0.9230769230769231
189	0.9102564102564102
190	0.9230769230769231
191	0.9487179487179487
192	0.9358974358974359
193	0.9358974358974359
194	0.9230769230769231
195	0.8846153846153846
196	0.9102564102564102
197	0.9230769230769231
198	0.9487179487179487
199	0.9358974358974359
200	0.9743589743589743
201	0.9743589743589743
202	0.9102564102564102
203	0.9102564102564102
204	0.9358974358974359
205	0.9230769230769231
206	0.9615384615384616
207	0.9102564102564102
208	0.9487179487179487
209	0.9487179487179487
210	0.9102564102564102
211	0.9615384615384616
212	0.9615384615384616
213	0.9743589743589743
214	0.9230769230769231
215	0.9102564102564102
216	0.9487179487179487
217	0.9230769230769231
218	0.9871794871794872
219	0.9358974358974359
220	0.9743589743589743
221	0.9871794871794872
222	0.9487179487179487
223	0.9615384615384616
224	0.9615384615384616
225	0.8974358974358975
226	0.9230769230769231
227	0.9230769230769231
228	0.9615384615384616
229	0.9358974358974359
230	0.9487179487179487
231	0.9615384615384616
232	0.9358974358974359
233	0.9743589743589743
234	0.9230769230769231
235	0.9743589743589743
236	0.9615384615384616
237	0.9358974358974359
238	0.9615384615384616
239	0.9487179487179487
240	0.9487179487179487
241	0.9230769230769231
242	0.9743589743589743
243	0.9615384615384616
244	0.8846153846153846
245	0.9230769230769231
246	0.9615384615384616
247	0.9871794871794872
248	0.9871794871794872
249	0.9615384615384616
250	1.0
251	0.9358974358974359
252	0.9230769230769231
253	0.9743589743589743
254	0.9487179487179487
255	0.9743589743589743
256	0.9871794871794872
257	0.9743589743589743
258	0.9871794871794872
259	0.9743589743589743
260	0.9615384615384616
261	0.9615384615384616
262	0.9743589743589743
263	0.9743589743589743
264	0.9743589743589743
265	0.9615384615384616
266	0.9102564102564102
267	0.9615384615384616
268	0.9871794871794872
269	0.9358974358974359
270	0.9743589743589743
271	1.0
272	0.9487179487179487
273	0.9358974358974359
274	0.9358974358974359
275	0.9487179487179487
276	0.8974358974358975
277	1.0
278	0.9743589743589743
279	0.9871794871794872
280	1.0
281	0.9743589743589743
282	0.9230769230769231
283	0.9358974358974359
284	0.9871794871794872
285	0.9487179487179487
286	0.9871794871794872
287	0.9743589743589743
288	0.9487179487179487
289	0.9487179487179487
290	0.9615384615384616
291	0.9230769230769231
292	0.9615384615384616
293	0.9615384615384616
294	0.9615384615384616
295	0.9487179487179487
296	0.9487179487179487
297	0.9487179487179487
298	0.9615384615384616
299	0.9743589743589743
300	0.9743589743589743
301	0.9871794871794872
302	0.9487179487179487
303	0.9743589743589743
304	0.9743589743589743
305	0.9743589743589743
306	0.9743589743589743
307	0.9743589743589743
308	0.9615384615384616
309	0.9743589743589743
310	0.9487179487179487
311	0.9743589743589743
312	0.9230769230769231
313	0.9358974358974359
314	0.9230769230769231
315	0.9487179487179487
316	0.9487179487179487
317	0.9615384615384616
318	0.9615384615384616
319	0.9615384615384616
320	0.9358974358974359
321	0.9871794871794872
322	0.9615384615384616
323	0.9358974358974359
324	0.9487179487179487
325	0.9743589743589743
326	0.9871794871794872
327	0.9743589743589743
328	0.9615384615384616
329	1.0
330	0.9871794871794872
331	1.0
332	0.9743589743589743
333	0.9871794871794872
334	1.0
335	0.9871794871794872
336	0.9743589743589743
337	0.9615384615384616
338	0.9871794871794872
339	0.9871794871794872
340	0.9871794871794872
341	0.9358974358974359
342	0.9615384615384616
343	0.9743589743589743
344	0.9871794871794872
345	0.9871794871794872
346	1.0
347	0.9615384615384616
348	0.9871794871794872
349	0.9743589743589743
350	0.9743589743589743
351	0.9871794871794872
352	0.9871794871794872
353	0.9743589743589743
354	0.9871794871794872
355	0.9743589743589743
356	0.9743589743589743
357	0.9871794871794872
358	0.9871794871794872
359	0.9615384615384616
360	0.9871794871794872
361	0.9871794871794872
362	1.0
363	0.9743589743589743
364	0.9743589743589743
365	0.9358974358974359
366	1.0
367	0.9743589743589743
368	1.0
369	1.0
370	0.9615384615384616
371	0.9615384615384616
372	0.9871794871794872
373	0.9871794871794872
374	0.9615384615384616
375	1.0
376	0.9871794871794872
377	0.9743589743589743
378	0.9743589743589743
379	0.9743589743589743
380	0.9487179487179487
381	0.9487179487179487
382	0.9615384615384616
383	1.0
384	0.9615384615384616
385	0.9615384615384616
386	0.9615384615384616
387	1.0
388	0.9743589743589743
389	0.9871794871794872
390	1.0
391	0.9871794871794872
392	1.0
393	0.9871794871794872
394	0.9871794871794872
395	0.9743589743589743
396	1.0
397	1.0
398	0.9871794871794872
399	0.9615384615384616
400	1.0
401	0.9871794871794872
402	0.9871794871794872
403	0.9871794871794872
404	1.0
405	0.9871794871794872
406	0.9487179487179487
407	0.9871794871794872
408	0.9615384615384616
409	0.9615384615384616
410	0.9743589743589743
411	0.9871794871794872
412	0.9871794871794872
413	0.9871794871794872
414	0.9871794871794872
415	0.9871794871794872
416	0.9871794871794872
417	0.9743589743589743
418	1.0
419	0.9487179487179487
420	0.9743589743589743
421	0.9871794871794872
422	0.9358974358974359
423	1.0
424	0.9743589743589743
425	0.9615384615384616
426	0.9871794871794872
427	1.0
428	0.9871794871794872
429	0.9743589743589743
430	0.9871794871794872
431	0.9871794871794872
432	0.9871794871794872
433	0.9871794871794872
434	0.9487179487179487
435	0.9871794871794872
436	0.9743589743589743
437	0.9871794871794872
438	0.9871794871794872
439	0.9743589743589743
440	0.9743589743589743
441	0.9743589743589743
442	0.9871794871794872
443	0.9871794871794872
444	0.9743589743589743
445	0.9615384615384616
446	0.9487179487179487
447	0.9743589743589743
448	0.9615384615384616
449	1.0
450	0.9743589743589743
451	0.9743589743589743
452	1.0
453	1.0
454	0.9743589743589743
455	1.0
456	0.9871794871794872
457	0.9871794871794872
458	0.9743589743589743
459	1.0
460	0.9743589743589743
461	0.9871794871794872
462	0.9487179487179487
463	0.9871794871794872
464	0.9743589743589743
465	0.9871794871794872
466	1.0
467	0.9743589743589743
468	0.9615384615384616
469	0.9871794871794872
470	0.9358974358974359
471	0.9871794871794872
472	0.9871794871794872
473	0.9743589743589743
474	1.0
475	0.9743589743589743
476	1.0
477	1.0
478	0.9871794871794872
479	0.9871794871794872
480	0.9871794871794872
481	0.9743589743589743
482	1.0
483	0.9743589743589743
484	0.9871794871794872
485	1.0
486	0.9871794871794872
487	1.0
488	0.9871794871794872
489	0.9871794871794872
490	1.0
491	1.0
492	0.9871794871794872
493	0.9871794871794872
494	0.9871794871794872
495	1.0
496	0.9871794871794872
497	1.0
498	1.0
499	0.9871794871794872
500	0.9743589743589743
501	0.9743589743589743
502	0.9871794871794872
503	0.9615384615384616
504	0.9615384615384616
505	1.0
506	0.9871794871794872
507	0.9615384615384616
508	0.9743589743589743
509	0.9743589743589743
510	0.9871794871794872
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9615384615384616
516	0.9743589743589743
517	0.9743589743589743
518	0.9871794871794872
519	1.0
520	0.9871794871794872
521	0.9871794871794872
522	0.9871794871794872
523	0.9871794871794872
524	1.0
525	1.0
526	1.0
527	0.9743589743589743
528	0.9871794871794872
529	1.0
530	0.9871794871794872
531	0.9487179487179487
532	1.0
533	0.9743589743589743
534	0.9871794871794872
535	0.9871794871794872
536	1.0
537	0.9743589743589743
538	1.0
539	1.0
540	1.0
541	0.9871794871794872
542	1.0
543	1.0
544	0.9743589743589743
545	0.9743589743589743
546	0.9871794871794872
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	0.9743589743589743
554	1.0
555	0.9871794871794872
556	1.0
557	0.9871794871794872
558	0.9871794871794872
559	0.9615384615384616
560	0.9871794871794872
561	1.0
562	0.9871794871794872
563	1.0
564	0.9871794871794872
565	1.0
566	0.9743589743589743
567	0.9871794871794872
568	1.0
569	0.9871794871794872
570	0.9871794871794872
571	1.0
572	0.9871794871794872
573	1.0
574	0.9871794871794872
575	0.9871794871794872
576	0.9871794871794872
577	0.9743589743589743
578	0.9871794871794872
579	0.9743589743589743
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9871794871794872
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9871794871794872
590	0.9743589743589743
591	0.9871794871794872
592	1.0
593	0.9871794871794872
594	1.0
595	1.0
596	0.9871794871794872
597	1.0
598	1.0
599	0.9871794871794872
600	0.9871794871794872
601	0.9743589743589743
602	0.9487179487179487
603	0.9871794871794872
604	0.9871794871794872
605	0.9871794871794872
606	1.0
607	1.0
608	0.9743589743589743
609	0.9743589743589743
610	0.9871794871794872
611	0.9871794871794872
612	0.9615384615384616
613	0.9871794871794872
614	1.0
615	0.9871794871794872
616	0.9871794871794872
617	1.0
618	1.0
619	1.0
620	0.9743589743589743
621	0.9871794871794872
622	1.0
623	0.9871794871794872
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9871794871794872
629	0.9871794871794872
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9871794871794872
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	0.9871794871794872
639	1.0
640	0.9743589743589743
641	0.9615384615384616
642	0.9871794871794872
643	0.9871794871794872
644	0.9615384615384616
645	0.9871794871794872
646	1.0
647	1.0
648	0.9871794871794872
649	1.0
650	1.0
651	0.9743589743589743
652	1.0
653	0.9871794871794872
654	1.0
655	1.0
656	1.0
657	0.9871794871794872
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	0.9871794871794872
663	1.0
664	0.9871794871794872
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9743589743589743
670	0.9871794871794872
671	1.0
672	0.9743589743589743
673	1.0
674	1.0
675	1.0
676	0.9615384615384616
677	0.9871794871794872
678	0.9743589743589743
679	1.0
680	0.9871794871794872
681	1.0
682	0.9871794871794872
683	1.0
684	1.0
685	0.9743589743589743
686	1.0
687	0.9871794871794872
688	0.9871794871794872
689	0.9871794871794872
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9743589743589743
695	1.0
696	1.0
697	0.9743589743589743
698	0.9871794871794872
699	0.9743589743589743
700	1.0
701	0.9743589743589743
702	0.9871794871794872
703	1.0
704	0.9871794871794872
705	1.0
706	1.0
707	0.9871794871794872
708	1.0
709	1.0
710	0.9871794871794872
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9871794871794872
716	0.9871794871794872
717	0.9871794871794872
718	0.9743589743589743
719	1.0
720	1.0
721	0.9871794871794872
722	0.9871794871794872
723	0.9871794871794872
724	1.0
725	0.9743589743589743
726	0.9871794871794872
727	1.0
728	1.0
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	1.0
733	1.0
734	0.9743589743589743
735	1.0
736	1.0
737	0.9871794871794872
738	1.0
739	0.9743589743589743
740	1.0
741	0.9615384615384616
742	0.9871794871794872
743	1.0
744	0.9871794871794872
745	0.9743589743589743
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9871794871794872
752	0.9871794871794872
753	1.0
754	0.9871794871794872
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9871794871794872
761	0.9871794871794872
762	0.9743589743589743
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	0.9871794871794872
778	0.9871794871794872
779	1.0
780	1.0
781	1.0
782	0.9871794871794872
783	0.9871794871794872
784	1.0
785	0.9871794871794872
786	0.9871794871794872
787	1.0
788	0.9743589743589743
789	0.9871794871794872
790	0.9871794871794872
791	1.0
792	1.0
793	1.0
794	0.9871794871794872
795	0.9615384615384616
796	1.0
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9871794871794872
803	1.0
804	0.9871794871794872
805	1.0
806	1.0
807	0.9743589743589743
808	0.9743589743589743
809	1.0
810	0.9743589743589743
811	1.0
812	1.0
813	0.9743589743589743
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9871794871794872
819	0.9743589743589743
820	1.0
821	0.9871794871794872
822	1.0
823	1.0
824	0.9871794871794872
825	1.0
826	1.0
827	1.0
828	0.9871794871794872
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9871794871794872
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9871794871794872
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9871794871794872
853	0.9871794871794872
854	0.9871794871794872
855	0.9871794871794872
856	1.0
857	1.0
858	1.0
859	0.9743589743589743
860	1.0
861	0.9871794871794872
862	0.9615384615384616
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	0.9871794871794872
867	1.0
868	1.0
869	0.9871794871794872
870	0.9743589743589743
871	0.9743589743589743
872	1.0
873	0.9871794871794872
874	0.9871794871794872
875	1.0
876	1.0
877	0.9871794871794872
878	0.9871794871794872
879	1.0
880	0.9871794871794872
881	0.9743589743589743
882	1.0
883	0.9871794871794872
884	0.9743589743589743
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9871794871794872
892	1.0
893	1.0
894	0.9871794871794872
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	1.0
900	1.0
901	0.9871794871794872
902	0.9743589743589743
903	1.0
904	0.9871794871794872
905	1.0
906	1.0
907	1.0
908	0.9871794871794872
909	1.0
910	0.9871794871794872
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9743589743589743
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	0.9743589743589743
933	1.0
934	1.0
935	0.9871794871794872
936	0.9871794871794872
937	1.0
938	1.0
939	0.9871794871794872
940	1.0
941	1.0
942	0.9871794871794872
943	0.9871794871794872
944	1.0
945	1.0
946	1.0
947	0.9871794871794872
948	0.9743589743589743
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9871794871794872
956	0.9871794871794872
957	1.0
958	0.9871794871794872
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9871794871794872
964	0.9743589743589743
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9871794871794872
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9871794871794872
983	1.0
984	1.0
985	1.0
986	0.9871794871794872
987	0.9871794871794872
988	1.0
989	1.0
990	1.0
991	0.9871794871794872
992	0.9871794871794872
993	0.9871794871794872
994	1.0
995	1.0
996	1.0
997	0.9871794871794872
998	0.9871794871794872
999	1.0
1000	1.0
