1	0.06979062811565304
2	0.08424725822532403
3	0.08175473579262213
4	0.10069790628115653
5	0.12662013958125623
6	0.1390827517447657
7	0.14905284147557327
8	0.1674975074775673
9	0.17597208374875373
10	0.1744765702891326
11	0.18195413758723827
12	0.19491525423728814
13	0.21834496510468593
14	0.22033898305084745
15	0.22731804586241275
16	0.2432701894317049
17	0.2507477567298106
18	0.2627118644067797
19	0.2731804586241276
20	0.2766699900299103
21	0.2901296111665005
22	0.29760717846460616
23	0.3165503489531406
24	0.3185443668993021
25	0.3205383848454636
26	0.3270189431704885
27	0.3459621136590229
28	0.3604187437686939
29	0.3624127617148554
30	0.36191425722831505
31	0.3813559322033898
32	0.3728813559322034
33	0.3938185443668993
34	0.3948155533399801
35	0.3843469591226321
36	0.4067796610169492
37	0.4117647058823529
38	0.42073778664007977
39	0.42273180458624127
40	0.44516450648055833
41	0.44466600199401796
42	0.4441674975074776
43	0.45014955134596213
44	0.4546360917248255
45	0.47258225324027914
46	0.47308075772681957
47	0.4745762711864407
48	0.5009970089730807
49	0.5014955134596212
50	0.5054835493519442
51	0.5254237288135594
52	0.5179461615154536
53	0.5169491525423728
54	0.5314057826520439
55	0.5324027916251246
56	0.5403788634097707
57	0.5398803589232303
58	0.557826520438684
59	0.5598205383848455
60	0.5548354935194417
61	0.5543369890329013
62	0.5648055832502492
63	0.557826520438684
64	0.56580259222333
65	0.5712861415752741
66	0.5787637088733799
67	0.5952143569292123
68	0.584247258225324
69	0.6086739780658026
70	0.5837487537387837
71	0.594715852442672
72	0.5992023928215354
73	0.5982053838484547
74	0.6021934197407777
75	0.6081754735792622
76	0.6196410767696909
77	0.6281156530408774
78	0.638085742771685
79	0.6375872382851445
80	0.6515453639082752
81	0.6455633100697906
82	0.6575274177467597
83	0.6635094715852443
84	0.6719840478564307
85	0.6585244267198405
86	0.6595214356929212
87	0.6575274177467597
88	0.6510468594217348
89	0.6929212362911267
90	0.6839481555333998
91	0.6645064805583251
92	0.6669990029910269
93	0.6904287138584247
94	0.7093718843469591
95	0.7128614157527418
96	0.6939182452642074
97	0.7058823529411765
98	0.693419740777667
99	0.7143569292123629
100	0.6909272183449651
101	0.7178464606181456
102	0.711864406779661
103	0.7193419740777667
104	0.715852442671984
105	0.711864406779661
106	0.7153539381854437
107	0.7188434695912264
108	0.7233300099700898
109	0.7268195413758723
110	0.734297108673978
111	0.7502492522432702
112	0.7318045862412762
113	0.7382851445663011
114	0.7522432701894317
115	0.7602193419740778
116	0.7502492522432702
117	0.7577268195413759
118	0.7422731804586241
119	0.747258225324028
120	0.7617148554336989
121	0.7632103688933201
122	0.7676969092721835
123	0.7637088733798604
124	0.7691924227318045
125	0.7721834496510469
126	0.7811565304087736
127	0.7706879361914257
128	0.7796610169491526
129	0.7746759720837487
130	0.7791625124626121
131	0.7761714855433699
132	0.7851445663010967
133	0.7801595214356929
134	0.7966101694915254
135	0.7976071784646062
136	0.7916251246261217
137	0.792123629112662
138	0.7981056829511466
139	0.7991026919242273
140	0.7971086739780658
141	0.7956131605184447
142	0.7996011964107677
143	0.8005982053838484
144	0.7991026919242273
145	0.8055832502492523
146	0.7906281156530409
147	0.8075772681954138
148	0.7961116650049851
149	0.8030907278165503
150	0.8125623130608175
151	0.8000997008973081
152	0.8155533399800599
153	0.806580259222333
154	0.8225324027916251
155	0.8130608175473579
156	0.8305084745762712
157	0.8180458624127617
158	0.8150548354935194
159	0.82901296111665
160	0.8145563310069791
161	0.8384845463609173
162	0.8374875373878365
163	0.8245264207377866
164	0.8524426719840479
165	0.8479561316051845
166	0.8419740777666999
167	0.839481555333998
168	0.8479561316051845
169	0.8464606181455633
170	0.8359920239282154
171	0.847457627118644
172	0.849950149551346
173	0.8509471585244267
174	0.8549351944167497
175	0.8514456630109671
176	0.8549351944167497
177	0.8469591226321037
178	0.8599202392821536
179	0.8639082751744765
180	0.8634097706879362
181	0.8713858424725822
182	0.8599202392821536
183	0.8484546360917248
184	0.8614157527417746
185	0.8469591226321037
186	0.8599202392821536
187	0.8569292123629113
188	0.8783649052841476
189	0.8738783649052841
190	0.8833499501495513
191	0.872382851445663
192	0.865902293120638
193	0.8693918245264207
194	0.8624127617148555
195	0.8629112662013958
196	0.8703888334995015
197	0.865902293120638
198	0.8654037886340977
199	0.872382851445663
200	0.882851445663011
201	0.8748753738783649
202	0.8928215353938186
203	0.886839481555334
204	0.8848454636091725
205	0.8728813559322034
206	0.8788634097706879
207	0.8843469591226321
208	0.8838484546360917
209	0.8823529411764706
210	0.8738783649052841
211	0.8973080757726819
212	0.890827517447657
213	0.8998005982053838
214	0.8888334995014955
215	0.8953140578265204
216	0.8973080757726819
217	0.8918245264207378
218	0.8993020937188435
219	0.9047856430707877
220	0.8993020937188435
221	0.9002991026919243
222	0.9097706879361914
223	0.8968095712861416
224	0.8983050847457628
225	0.8973080757726819
226	0.9007976071784646
227	0.9042871385842473
228	0.9082751744765702
