127	0.961038961038961
128	0.9805194805194806
129	0.9545454545454546
130	0.935064935064935
131	0.948051948051948
132	0.948051948051948
133	0.948051948051948
134	0.935064935064935
135	0.948051948051948
136	0.9545454545454546
137	0.9545454545454546
138	0.961038961038961
139	0.961038961038961
140	0.935064935064935
141	0.9805194805194806
142	0.9675324675324676
143	0.9805194805194806
144	0.9935064935064936
145	0.9675324675324676
146	0.961038961038961
147	0.9545454545454546
148	0.948051948051948
149	0.9805194805194806
150	0.9805194805194806
151	0.974025974025974
152	0.9545454545454546
153	0.9805194805194806
154	0.974025974025974
155	0.9675324675324676
156	0.9675324675324676
157	0.974025974025974
158	0.9935064935064936
159	0.974025974025974
160	0.961038961038961
161	0.961038961038961
162	0.961038961038961
163	0.9805194805194806
164	0.987012987012987
165	0.974025974025974
166	0.974025974025974
167	0.9805194805194806
168	0.987012987012987
169	0.9805194805194806
170	0.9805194805194806
171	0.961038961038961
172	0.9545454545454546
173	0.961038961038961
174	0.961038961038961
175	0.948051948051948
176	0.948051948051948
177	0.9675324675324676
178	0.974025974025974
179	0.987012987012987
180	0.961038961038961
181	0.9805194805194806
182	0.974025974025974
183	0.974025974025974
184	0.974025974025974
185	0.9805194805194806
186	0.9805194805194806
187	0.974025974025974
188	0.9935064935064936
189	0.9805194805194806
190	0.9805194805194806
191	0.987012987012987
192	0.9935064935064936
193	0.987012987012987
194	0.974025974025974
195	0.9805194805194806
196	1.0
197	0.9935064935064936
198	0.987012987012987
199	0.9935064935064936
200	0.987012987012987
201	0.974025974025974
202	0.974025974025974
203	0.987012987012987
204	0.987012987012987
205	1.0
206	0.9935064935064936
207	0.987012987012987
208	0.9675324675324676
209	0.974025974025974
210	0.9675324675324676
211	0.9805194805194806
212	0.987012987012987
213	1.0
214	0.9935064935064936
215	0.961038961038961
216	0.9805194805194806
217	1.0
218	1.0
219	0.9935064935064936
220	0.974025974025974
221	0.987012987012987
222	1.0
223	1.0
224	0.9805194805194806
225	0.9935064935064936
226	1.0
227	0.9935064935064936
228	0.9805194805194806
229	0.987012987012987
230	1.0
231	1.0
232	0.987012987012987
233	0.9935064935064936
234	0.9935064935064936
235	0.987012987012987
236	1.0
237	1.0
238	1.0
239	0.987012987012987
240	0.987012987012987
241	1.0
242	1.0
243	1.0
244	1.0
245	0.9935064935064936
246	1.0
247	1.0
248	1.0
249	1.0
250	0.987012987012987
251	0.9805194805194806
252	0.987012987012987
253	0.9935064935064936
254	0.9935064935064936
255	0.987012987012987
256	0.9935064935064936
257	0.9675324675324676
258	0.9675324675324676
259	0.9805194805194806
260	0.987012987012987
261	1.0
262	0.987012987012987
263	0.9935064935064936
264	1.0
265	1.0
266	0.9935064935064936
267	1.0
268	0.9805194805194806
269	0.987012987012987
270	0.9935064935064936
271	1.0
272	1.0
273	1.0
274	0.9935064935064936
275	1.0
276	0.9935064935064936
277	1.0
278	1.0
279	0.9935064935064936
280	0.9935064935064936
281	0.9805194805194806
282	1.0
283	1.0
284	0.9935064935064936
285	0.987012987012987
286	0.987012987012987
287	1.0
288	1.0
289	1.0
290	1.0
291	0.987012987012987
292	0.987012987012987
293	0.9935064935064936
294	1.0
295	0.9935064935064936
296	1.0
297	1.0
298	0.9935064935064936
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	0.9935064935064936
321	1.0
322	1.0
323	1.0
324	0.987012987012987
325	0.987012987012987
326	0.974025974025974
327	0.987012987012987
328	1.0
329	0.9935064935064936
330	0.9935064935064936
331	0.9935064935064936
332	1.0
333	1.0
334	0.9935064935064936
335	0.9935064935064936
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	0.9935064935064936
342	0.9935064935064936
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9935064935064936
349	1.0
350	0.9935064935064936
351	1.0
352	0.9935064935064936
353	1.0
354	0.9935064935064936
355	0.987012987012987
356	0.9935064935064936
357	1.0
358	0.9935064935064936
359	1.0
360	1.0
361	0.9935064935064936
362	1.0
363	1.0
364	0.9935064935064936
365	0.9935064935064936
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9935064935064936
376	0.9935064935064936
377	0.9935064935064936
378	0.9935064935064936
379	1.0
380	1.0
381	0.9935064935064936
382	0.987012987012987
383	0.987012987012987
384	0.9935064935064936
385	0.9935064935064936
386	0.9935064935064936
387	0.9935064935064936
388	0.9935064935064936
389	0.9935064935064936
390	1.0
391	0.9935064935064936
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	0.9935064935064936
398	0.9935064935064936
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9935064935064936
404	0.9935064935064936
405	1.0
406	1.0
407	1.0
408	1.0
409	0.987012987012987
410	0.987012987012987
411	0.9935064935064936
412	0.9935064935064936
413	1.0
414	1.0
415	0.9935064935064936
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9805194805194806
422	1.0
423	0.9935064935064936
424	0.987012987012987
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9935064935064936
430	1.0
431	1.0
432	0.9935064935064936
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9935064935064936
438	0.9935064935064936
439	0.9935064935064936
440	0.9935064935064936
441	1.0
442	1.0
443	1.0
444	1.0
445	0.987012987012987
446	0.9805194805194806
447	0.9935064935064936
448	0.9935064935064936
449	0.9935064935064936
450	1.0
451	0.9935064935064936
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9935064935064936
457	0.987012987012987
458	0.9935064935064936
459	0.9935064935064936
460	0.9935064935064936
461	0.987012987012987
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9935064935064936
468	0.9935064935064936
469	0.9935064935064936
470	0.9935064935064936
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9935064935064936
476	0.9935064935064936
477	1.0
478	0.9935064935064936
479	0.9935064935064936
480	1.0
481	0.9935064935064936
482	0.9935064935064936
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9935064935064936
488	0.9935064935064936
489	0.987012987012987
490	1.0
491	0.9935064935064936
492	0.9935064935064936
493	0.9935064935064936
494	0.9935064935064936
495	0.9935064935064936
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	0.9935064935064936
503	0.9935064935064936
504	0.9935064935064936
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9935064935064936
519	0.9935064935064936
520	0.9935064935064936
521	0.9935064935064936
522	0.987012987012987
523	0.987012987012987
524	0.987012987012987
525	0.987012987012987
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	0.9935064935064936
533	1.0
534	1.0
535	1.0
536	0.9935064935064936
537	0.9935064935064936
538	1.0
539	1.0
540	1.0
541	0.987012987012987
542	0.9935064935064936
543	0.9935064935064936
544	1.0
545	1.0
546	0.9935064935064936
547	0.9935064935064936
548	0.9935064935064936
549	0.987012987012987
550	1.0
551	1.0
552	0.9935064935064936
553	0.9935064935064936
554	1.0
555	1.0
556	1.0
557	0.9935064935064936
558	1.0
559	0.9935064935064936
560	1.0
561	1.0
562	0.9935064935064936
563	1.0
564	1.0
565	0.9935064935064936
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9935064935064936
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.987012987012987
585	0.974025974025974
586	0.974025974025974
587	0.987012987012987
588	0.9935064935064936
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9935064935064936
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	0.9935064935064936
608	0.9935064935064936
609	0.9935064935064936
610	1.0
611	0.9935064935064936
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9935064935064936
618	1.0
619	1.0
620	1.0
621	0.9935064935064936
622	0.9935064935064936
623	1.0
624	1.0
625	1.0
626	0.9935064935064936
627	0.9935064935064936
628	1.0
629	1.0
630	1.0
631	0.987012987012987
632	0.987012987012987
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9935064935064936
640	0.9935064935064936
641	0.9935064935064936
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9935064935064936
648	0.9935064935064936
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9935064935064936
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9935064935064936
660	0.9935064935064936
661	0.9935064935064936
662	0.9935064935064936
663	0.9935064935064936
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9935064935064936
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9935064935064936
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9935064935064936
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9935064935064936
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9935064935064936
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9935064935064936
778	0.9935064935064936
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9935064935064936
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9935064935064936
853	0.9935064935064936
854	0.9935064935064936
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9935064935064936
878	0.9935064935064936
879	0.9935064935064936
880	0.9935064935064936
881	0.9935064935064936
882	0.9935064935064936
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9935064935064936
987	0.9935064935064936
988	0.9935064935064936
989	0.9935064935064936
990	0.9935064935064936
991	0.9935064935064936
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
