149	0.9345484672742337
150	0.9362054681027341
151	0.9337199668599834
152	0.9304059652029826
153	0.9312344656172328
154	0.9246064623032312
155	0.9312344656172328
156	0.9262634631317316
157	0.9362054681027341
158	0.9362054681027341
159	0.9395194697597349
160	0.9353769676884839
161	0.9453189726594863
162	0.9362054681027341
163	0.9378624689312345
164	0.9362054681027341
165	0.951946975973488
166	0.9453189726594863
167	0.9536039768019884
168	0.9411764705882353
169	0.9444904722452361
170	0.9411764705882353
171	0.9411764705882353
172	0.9395194697597349
173	0.9618889809444905
174	0.9618889809444905
175	0.9552609776304888
176	0.9544324772162386
177	0.9577464788732394
178	0.9469759734879868
179	0.9577464788732394
180	0.9594034797017399
181	0.9527754763877382
182	0.9602319801159901
183	0.9618889809444905
184	0.9627174813587407
185	0.9585749792874897
186	0.9618889809444905
187	0.9552609776304888
188	0.9585749792874897
189	0.9511184755592378
190	0.9469759734879868
191	0.9444904722452361
192	0.9386909693454847
193	0.9527754763877382
194	0.9635459817729909
195	0.956089478044739
196	0.9602319801159901
197	0.9461474730737366
198	0.951946975973488
199	0.9585749792874897
200	0.9569179784589892
201	0.9527754763877382
202	0.9635459817729909
203	0.9627174813587407
204	0.9627174813587407
205	0.9527754763877382
206	0.9536039768019884
207	0.9577464788732394
208	0.9602319801159901
209	0.9527754763877382
210	0.9544324772162386
211	0.9618889809444905
212	0.971830985915493
213	0.9701739850869926
214	0.971830985915493
215	0.9635459817729909
216	0.9643744821872411
217	0.9643744821872411
218	0.971830985915493
219	0.9594034797017399
220	0.9618889809444905
221	0.9676884838442419
222	0.9569179784589892
223	0.9610604805302403
224	0.9627174813587407
225	0.9635459817729909
226	0.9734879867439934
227	0.9743164871582436
228	0.9701739850869926
229	0.9668599834299917
230	0.9676884838442419
231	0.9768019884009942
232	0.9776304888152444
233	0.9660314830157415
234	0.9660314830157415
235	0.9652029826014913
236	0.9751449875724938
237	0.975973487986744
238	0.9809444904722452
239	0.9776304888152444
240	0.9701739850869926
241	0.9734879867439934
242	0.9768019884009942
243	0.9734879867439934
244	0.9726594863297432
245	0.9734879867439934
246	0.9784589892294946
247	0.9834299917149959
248	0.9751449875724938
249	0.9768019884009942
250	0.9784589892294946
251	0.9826014913007457
252	0.9768019884009942
253	0.9817729908864954
254	0.9817729908864954
255	0.9850869925434963
256	0.9875724937862469
257	0.9768019884009942
258	0.9809444904722452
259	0.9826014913007457
260	0.9875724937862469
261	0.9859154929577465
262	0.975973487986744
263	0.980115990057995
264	0.9826014913007457
265	0.9809444904722452
266	0.9776304888152444
267	0.9817729908864954
268	0.9809444904722452
269	0.9784589892294946
270	0.9809444904722452
271	0.9826014913007457
272	0.9867439933719967
273	0.9900579950289975
274	0.9875724937862469
275	0.9842584921292461
276	0.9850869925434963
277	0.9826014913007457
278	0.9809444904722452
279	0.9826014913007457
280	0.980115990057995
281	0.980115990057995
282	0.9867439933719967
283	0.9884009942004971
284	0.9875724937862469
285	0.9908864954432477
286	0.9884009942004971
287	0.9867439933719967
288	0.9875724937862469
289	0.9925434962717481
290	0.9842584921292461
291	0.9908864954432477
292	0.9892294946147473
293	0.9875724937862469
294	0.9908864954432477
295	0.9908864954432477
296	0.9842584921292461
297	0.9900579950289975
298	0.9884009942004971
299	0.9900579950289975
300	0.9867439933719967
301	0.9908864954432477
302	0.9867439933719967
303	0.9925434962717481
304	0.9925434962717481
305	0.9933719966859983
306	0.9933719966859983
307	0.9917149958574979
308	0.9925434962717481
309	0.9875724937862469
310	0.9942004971002486
311	0.9933719966859983
312	0.9933719966859983
313	0.9950289975144988
314	0.9933719966859983
315	0.9933719966859983
316	0.995857497928749
317	0.9933719966859983
318	0.9942004971002486
319	0.9942004971002486
320	0.9917149958574979
321	0.9950289975144988
322	0.995857497928749
323	0.9933719966859983
324	0.995857497928749
325	0.9966859983429992
326	0.995857497928749
327	0.9917149958574979
328	0.9908864954432477
329	0.9900579950289975
330	0.9917149958574979
331	0.9933719966859983
332	0.9900579950289975
333	0.9942004971002486
334	0.9975144987572494
335	0.9925434962717481
336	0.9925434962717481
337	0.9900579950289975
338	0.9942004971002486
339	0.9950289975144988
340	0.9908864954432477
341	0.9917149958574979
342	0.9942004971002486
343	0.9975144987572494
344	0.9983429991714996
345	0.9950289975144988
346	0.9950289975144988
347	0.9975144987572494
348	0.9933719966859983
349	0.995857497928749
350	0.9966859983429992
351	0.9950289975144988
352	0.9966859983429992
353	0.9933719966859983
354	0.9966859983429992
355	0.9925434962717481
356	0.9942004971002486
357	0.9917149958574979
358	0.9925434962717481
359	0.9966859983429992
360	0.9966859983429992
361	0.9942004971002486
362	0.9975144987572494
363	0.9966859983429992
364	0.9966859983429992
365	0.9966859983429992
366	0.9942004971002486
367	0.9966859983429992
368	0.9983429991714996
369	0.9983429991714996
370	0.9950289975144988
371	0.9908864954432477
372	0.9942004971002486
373	0.995857497928749
374	0.9942004971002486
375	0.9975144987572494
376	0.9991714995857498
377	0.9983429991714996
378	0.9991714995857498
379	1.0
380	0.9975144987572494
381	0.9966859983429992
382	0.995857497928749
383	0.995857497928749
384	0.9966859983429992
385	0.9975144987572494
386	0.9966859983429992
387	0.9983429991714996
388	0.9966859983429992
389	0.9966859983429992
390	0.9983429991714996
391	0.9983429991714996
392	0.9983429991714996
393	0.9983429991714996
394	0.9983429991714996
395	0.995857497928749
396	0.995857497928749
397	0.9966859983429992
398	0.995857497928749
399	0.9966859983429992
400	0.9975144987572494
401	0.9991714995857498
402	0.9950289975144988
403	0.9942004971002486
404	0.9950289975144988
405	0.9975144987572494
406	0.9991714995857498
407	0.9991714995857498
408	0.9966859983429992
409	0.9966859983429992
410	0.995857497928749
411	0.995857497928749
412	0.9983429991714996
413	0.9991714995857498
414	0.9975144987572494
415	0.9975144987572494
416	0.9983429991714996
417	0.9983429991714996
418	0.9966859983429992
419	0.9966859983429992
420	0.9983429991714996
421	0.9975144987572494
422	0.995857497928749
423	0.9991714995857498
424	0.995857497928749
425	0.9975144987572494
426	0.9966859983429992
427	0.9966859983429992
428	0.995857497928749
429	0.9983429991714996
430	0.9975144987572494
431	0.9991714995857498
432	0.9983429991714996
433	0.9983429991714996
434	0.9991714995857498
435	0.9983429991714996
436	0.9991714995857498
437	0.9991714995857498
438	0.9966859983429992
439	0.9975144987572494
440	0.9983429991714996
441	0.9950289975144988
442	0.995857497928749
443	0.9991714995857498
444	0.9975144987572494
445	0.9991714995857498
446	0.9975144987572494
447	0.9983429991714996
448	0.9991714995857498
449	0.9991714995857498
450	0.9983429991714996
451	0.9991714995857498
452	1.0
453	0.9991714995857498
454	0.9991714995857498
455	0.9983429991714996
456	0.995857497928749
457	0.9991714995857498
458	0.995857497928749
459	0.9966859983429992
460	0.9966859983429992
461	0.9950289975144988
462	0.9983429991714996
463	0.9983429991714996
464	0.9975144987572494
465	0.9983429991714996
466	0.9975144987572494
467	0.9975144987572494
468	0.9975144987572494
469	0.9975144987572494
470	1.0
471	0.9966859983429992
472	0.9983429991714996
473	0.9975144987572494
474	0.9991714995857498
475	1.0
476	0.9983429991714996
477	0.9975144987572494
478	0.9983429991714996
479	0.9991714995857498
480	0.9991714995857498
481	0.9983429991714996
482	1.0
483	0.9983429991714996
484	0.9975144987572494
485	0.9983429991714996
486	0.9991714995857498
487	1.0
488	0.9991714995857498
489	1.0
490	0.9983429991714996
491	0.9991714995857498
492	0.9942004971002486
493	0.9966859983429992
494	0.9983429991714996
495	0.9975144987572494
496	0.9966859983429992
497	0.9991714995857498
498	1.0
499	0.9991714995857498
500	0.9975144987572494
501	0.9983429991714996
502	0.9983429991714996
503	0.9983429991714996
504	0.9991714995857498
505	0.9983429991714996
506	1.0
507	0.9975144987572494
508	0.9983429991714996
509	0.9966859983429992
510	0.9975144987572494
511	0.9975144987572494
512	0.995857497928749
513	1.0
514	0.9983429991714996
515	0.9975144987572494
516	0.9991714995857498
517	0.9983429991714996
518	0.9975144987572494
519	0.9991714995857498
520	0.9983429991714996
521	0.9991714995857498
522	0.9975144987572494
523	0.9975144987572494
524	0.9966859983429992
525	0.9991714995857498
526	0.9991714995857498
527	0.9983429991714996
528	0.9983429991714996
529	0.9966859983429992
530	0.9983429991714996
531	0.9983429991714996
532	0.9991714995857498
533	0.9966859983429992
534	0.9975144987572494
535	0.995857497928749
536	0.9950289975144988
537	0.9975144987572494
538	0.9991714995857498
539	0.995857497928749
540	0.9983429991714996
541	0.9991714995857498
542	0.9991714995857498
543	0.9975144987572494
544	0.9991714995857498
545	1.0
546	0.9991714995857498
547	0.9991714995857498
548	0.9991714995857498
549	0.9966859983429992
550	0.995857497928749
551	0.9975144987572494
552	0.9991714995857498
553	0.9991714995857498
554	0.9975144987572494
555	0.9991714995857498
556	0.9991714995857498
557	0.9975144987572494
558	0.9983429991714996
559	0.9983429991714996
560	0.9975144987572494
561	0.9975144987572494
562	1.0
563	1.0
564	0.9983429991714996
565	0.9975144987572494
566	0.995857497928749
567	0.9983429991714996
568	0.9991714995857498
569	0.9991714995857498
570	0.9991714995857498
571	0.9991714995857498
572	0.9991714995857498
573	0.9983429991714996
574	0.9975144987572494
575	0.9991714995857498
576	0.9983429991714996
577	0.9991714995857498
578	0.9975144987572494
579	0.9983429991714996
580	0.9983429991714996
581	0.9983429991714996
582	0.9991714995857498
583	0.9991714995857498
584	0.9991714995857498
585	0.9983429991714996
586	0.995857497928749
587	0.9975144987572494
588	0.9966859983429992
589	0.9983429991714996
590	1.0
591	0.9991714995857498
592	0.9991714995857498
593	1.0
594	0.9975144987572494
595	0.9966859983429992
596	0.9991714995857498
597	0.9983429991714996
598	0.9991714995857498
599	0.9975144987572494
600	0.995857497928749
601	0.9983429991714996
602	0.9966859983429992
603	0.9983429991714996
604	0.9975144987572494
605	0.9983429991714996
606	0.9975144987572494
607	0.9991714995857498
608	0.9975144987572494
609	0.9991714995857498
610	1.0
611	1.0
612	0.9991714995857498
613	1.0
614	0.9983429991714996
615	0.9975144987572494
616	0.9975144987572494
617	0.9975144987572494
618	0.9983429991714996
619	0.9966859983429992
620	0.995857497928749
621	0.9991714995857498
622	0.9991714995857498
623	0.9991714995857498
624	0.9983429991714996
625	1.0
626	0.9975144987572494
627	0.9975144987572494
628	0.9975144987572494
629	0.995857497928749
630	0.9975144987572494
631	0.9975144987572494
632	0.9983429991714996
633	0.9991714995857498
634	0.9983429991714996
635	1.0
636	1.0
637	0.9991714995857498
638	0.9983429991714996
639	0.9991714995857498
640	0.9991714995857498
641	0.9991714995857498
642	0.9991714995857498
643	0.9983429991714996
644	0.9983429991714996
645	0.9991714995857498
646	1.0
647	1.0
648	0.9991714995857498
649	0.9983429991714996
650	0.9991714995857498
651	0.9991714995857498
652	0.9983429991714996
653	0.9983429991714996
654	0.9966859983429992
655	1.0
656	0.9991714995857498
657	0.9975144987572494
658	0.9991714995857498
659	0.9983429991714996
660	0.9983429991714996
661	0.9983429991714996
662	0.9933719966859983
663	0.9966859983429992
664	0.9975144987572494
665	0.9991714995857498
666	0.9991714995857498
667	0.9983429991714996
668	1.0
669	1.0
670	0.9983429991714996
671	0.9966859983429992
672	0.9975144987572494
673	0.9966859983429992
674	0.9991714995857498
675	0.9966859983429992
676	0.9975144987572494
677	0.9966859983429992
678	0.9966859983429992
679	0.9950289975144988
680	0.9966859983429992
681	0.9966859983429992
682	1.0
683	0.9983429991714996
684	0.9975144987572494
685	0.9983429991714996
686	1.0
687	0.9975144987572494
688	0.9975144987572494
689	0.9991714995857498
690	0.9983429991714996
691	0.9983429991714996
692	0.9991714995857498
693	0.9975144987572494
694	0.9983429991714996
695	0.9991714995857498
696	0.9975144987572494
697	0.9991714995857498
698	0.9991714995857498
699	0.9975144987572494
700	0.9966859983429992
701	0.9983429991714996
702	0.9975144987572494
703	0.995857497928749
704	0.9983429991714996
705	0.9991714995857498
706	0.9991714995857498
707	0.9983429991714996
708	1.0
709	1.0
710	1.0
711	0.9983429991714996
712	0.9975144987572494
713	0.9966859983429992
714	0.9983429991714996
715	0.9983429991714996
716	0.9983429991714996
717	0.9950289975144988
718	0.9983429991714996
719	0.9975144987572494
720	0.9991714995857498
721	1.0
722	1.0
723	0.9983429991714996
724	0.9983429991714996
725	1.0
726	0.9991714995857498
727	0.9991714995857498
728	0.9975144987572494
729	0.9991714995857498
730	0.9991714995857498
731	0.9975144987572494
732	0.9983429991714996
733	0.9975144987572494
734	0.9983429991714996
735	0.9991714995857498
736	0.9991714995857498
737	0.9991714995857498
738	1.0
739	0.9983429991714996
740	0.9991714995857498
741	0.9983429991714996
742	1.0
743	1.0
744	0.9983429991714996
745	1.0
746	0.9983429991714996
747	0.9966859983429992
748	0.995857497928749
749	0.9950289975144988
750	0.9975144987572494
751	0.9983429991714996
752	0.9991714995857498
753	0.9983429991714996
754	0.9991714995857498
755	1.0
756	0.9950289975144988
757	1.0
758	0.9975144987572494
759	0.9983429991714996
760	0.9991714995857498
761	0.9991714995857498
762	0.9991714995857498
763	0.9991714995857498
764	0.9983429991714996
765	0.995857497928749
766	0.9991714995857498
767	0.9966859983429992
768	0.9983429991714996
769	0.9991714995857498
770	0.9991714995857498
771	1.0
772	0.9983429991714996
773	0.9966859983429992
774	0.9966859983429992
775	0.9975144987572494
776	0.9983429991714996
777	0.9966859983429992
778	0.9966859983429992
779	0.9983429991714996
780	0.9966859983429992
781	0.9966859983429992
782	0.9975144987572494
783	0.9975144987572494
784	0.9975144987572494
785	0.9983429991714996
786	0.9991714995857498
787	0.9991714995857498
788	0.9991714995857498
789	0.9975144987572494
790	0.9991714995857498
791	0.9983429991714996
792	0.9983429991714996
793	0.9991714995857498
794	0.9975144987572494
795	0.9991714995857498
796	1.0
797	0.9975144987572494
798	0.9983429991714996
799	0.9966859983429992
800	0.9975144987572494
801	0.9975144987572494
802	0.9966859983429992
803	0.9991714995857498
804	0.9991714995857498
805	0.9991714995857498
806	0.9983429991714996
807	0.9991714995857498
808	1.0
809	1.0
810	0.9991714995857498
811	0.9991714995857498
812	0.9966859983429992
813	0.9975144987572494
814	0.9983429991714996
815	0.9983429991714996
816	0.9983429991714996
817	0.9983429991714996
818	0.995857497928749
819	0.9966859983429992
820	0.9966859983429992
821	0.9942004971002486
822	0.9975144987572494
823	0.9983429991714996
824	0.9983429991714996
825	0.9983429991714996
826	0.9983429991714996
827	0.9942004971002486
828	0.9975144987572494
829	0.9975144987572494
830	0.9991714995857498
831	0.9983429991714996
832	0.9975144987572494
833	1.0
834	1.0
835	0.9983429991714996
836	1.0
837	0.9983429991714996
838	0.9991714995857498
839	0.9983429991714996
840	0.9991714995857498
841	0.9975144987572494
842	1.0
843	1.0
844	1.0
845	0.9991714995857498
846	1.0
847	0.9991714995857498
848	0.995857497928749
849	0.9975144987572494
850	0.9983429991714996
851	0.9975144987572494
852	0.9983429991714996
853	0.9991714995857498
854	0.9991714995857498
855	0.9991714995857498
856	0.9991714995857498
857	0.9991714995857498
858	0.9975144987572494
859	0.9975144987572494
860	0.9966859983429992
861	0.9991714995857498
862	1.0
863	0.9991714995857498
864	0.9975144987572494
865	0.9991714995857498
866	0.9991714995857498
867	0.9991714995857498
868	0.9991714995857498
869	0.9966859983429992
870	0.9975144987572494
871	1.0
872	0.9991714995857498
873	0.9975144987572494
874	0.9991714995857498
875	0.9991714995857498
876	0.9983429991714996
877	0.9983429991714996
878	0.995857497928749
879	0.9950289975144988
880	0.9983429991714996
881	0.9991714995857498
882	0.9975144987572494
883	0.995857497928749
884	0.9991714995857498
885	0.995857497928749
886	0.9975144987572494
887	1.0
888	0.9991714995857498
889	0.9975144987572494
890	1.0
891	0.9991714995857498
892	0.9983429991714996
893	0.9966859983429992
894	0.995857497928749
895	0.9975144987572494
896	0.9991714995857498
897	0.9991714995857498
898	0.9983429991714996
899	0.9983429991714996
900	0.9975144987572494
901	1.0
902	0.9975144987572494
903	0.9983429991714996
904	0.9966859983429992
905	1.0
906	0.9991714995857498
907	0.9983429991714996
908	0.9991714995857498
909	0.9991714995857498
910	0.995857497928749
911	0.9983429991714996
912	0.9983429991714996
913	0.9942004971002486
914	0.995857497928749
915	0.9991714995857498
916	0.9991714995857498
917	0.9991714995857498
918	0.9983429991714996
919	0.9983429991714996
920	0.9983429991714996
921	0.9991714995857498
922	0.9966859983429992
923	0.9991714995857498
924	0.9983429991714996
925	0.9983429991714996
926	0.9983429991714996
927	0.9983429991714996
928	0.9983429991714996
929	0.9991714995857498
930	0.9991714995857498
931	0.9983429991714996
932	0.9975144987572494
933	0.9975144987572494
934	0.9991714995857498
935	0.9983429991714996
936	0.9991714995857498
937	0.9983429991714996
938	0.9966859983429992
939	0.9966859983429992
940	0.9983429991714996
941	0.9991714995857498
942	1.0
943	1.0
944	0.9975144987572494
945	0.9983429991714996
946	0.9983429991714996
947	0.9991714995857498
948	0.9983429991714996
949	0.9975144987572494
950	0.9991714995857498
951	0.9983429991714996
952	0.9983429991714996
953	1.0
954	0.9991714995857498
955	0.9991714995857498
956	0.9983429991714996
957	0.9983429991714996
958	0.9983429991714996
959	0.9975144987572494
960	0.9983429991714996
961	0.9983429991714996
962	0.9991714995857498
963	0.9983429991714996
964	0.9975144987572494
965	0.9966859983429992
966	0.9991714995857498
967	0.9991714995857498
968	0.9983429991714996
969	0.9983429991714996
970	0.9975144987572494
971	0.9983429991714996
972	0.9991714995857498
973	0.9975144987572494
974	0.9983429991714996
975	0.9991714995857498
976	0.9983429991714996
977	0.9991714995857498
978	0.9975144987572494
979	0.9983429991714996
980	0.9991714995857498
981	0.9983429991714996
982	0.9966859983429992
983	0.9950289975144988
984	0.9983429991714996
985	0.9983429991714996
986	0.9983429991714996
987	1.0
988	0.9991714995857498
989	0.9991714995857498
990	1.0
991	1.0
992	1.0
993	0.9991714995857498
994	0.9991714995857498
995	0.9975144987572494
996	0.995857497928749
997	0.9991714995857498
998	0.9983429991714996
999	0.9991714995857498
1000	0.9991714995857498
