155	0.6948051948051948
156	0.6883116883116883
157	0.7337662337662337
158	0.7077922077922078
159	0.7142857142857143
160	0.7402597402597403
161	0.6883116883116883
162	0.6753246753246753
163	0.6493506493506493
164	0.6753246753246753
165	0.7012987012987013
166	0.7012987012987013
167	0.6883116883116883
168	0.7142857142857143
169	0.7272727272727273
170	0.7337662337662337
171	0.7402597402597403
172	0.6948051948051948
173	0.7272727272727273
174	0.7727272727272727
175	0.7077922077922078
176	0.7272727272727273
177	0.7272727272727273
178	0.7077922077922078
179	0.6818181818181818
180	0.7077922077922078
181	0.7012987012987013
182	0.7857142857142857
183	0.7207792207792207
184	0.7662337662337663
185	0.7142857142857143
186	0.7337662337662337
187	0.7207792207792207
188	0.7662337662337663
189	0.7597402597402597
190	0.7402597402597403
191	0.7532467532467533
192	0.7402597402597403
193	0.7142857142857143
194	0.7597402597402597
195	0.7402597402597403
196	0.7532467532467533
197	0.7402597402597403
198	0.7207792207792207
199	0.7077922077922078
200	0.7597402597402597
201	0.7142857142857143
202	0.7662337662337663
203	0.7792207792207793
204	0.7857142857142857
205	0.8441558441558441
206	0.7597402597402597
207	0.7727272727272727
208	0.8181818181818182
209	0.8116883116883117
210	0.7662337662337663
211	0.8051948051948052
212	0.7532467532467533
213	0.7272727272727273
214	0.8181818181818182
215	0.7727272727272727
216	0.7597402597402597
217	0.7922077922077922
218	0.7922077922077922
219	0.7597402597402597
220	0.7467532467532467
221	0.7467532467532467
222	0.7727272727272727
223	0.7857142857142857
224	0.8116883116883117
225	0.8116883116883117
226	0.8636363636363636
227	0.7857142857142857
228	0.7792207792207793
229	0.8051948051948052
230	0.8376623376623377
231	0.7662337662337663
232	0.7987012987012987
233	0.7467532467532467
234	0.8116883116883117
235	0.7597402597402597
236	0.8181818181818182
237	0.8116883116883117
238	0.7662337662337663
239	0.7987012987012987
240	0.8246753246753247
241	0.7727272727272727
242	0.7272727272727273
243	0.7727272727272727
244	0.7987012987012987
245	0.7987012987012987
246	0.8181818181818182
247	0.7922077922077922
248	0.7857142857142857
249	0.7922077922077922
250	0.8051948051948052
251	0.7597402597402597
252	0.7922077922077922
253	0.8181818181818182
254	0.8181818181818182
255	0.7987012987012987
256	0.7987012987012987
257	0.8116883116883117
258	0.7922077922077922
259	0.8441558441558441
260	0.8311688311688312
261	0.7857142857142857
262	0.8571428571428571
263	0.8506493506493507
264	0.7987012987012987
265	0.8246753246753247
266	0.8311688311688312
267	0.7922077922077922
268	0.8311688311688312
269	0.8896103896103896
270	0.8051948051948052
271	0.7792207792207793
272	0.7727272727272727
273	0.8376623376623377
274	0.8181818181818182
275	0.7857142857142857
276	0.8376623376623377
277	0.8311688311688312
278	0.8311688311688312
279	0.7467532467532467
280	0.7662337662337663
281	0.8636363636363636
282	0.8051948051948052
283	0.8831168831168831
284	0.8051948051948052
285	0.8181818181818182
286	0.8311688311688312
287	0.8441558441558441
288	0.8766233766233766
289	0.8376623376623377
290	0.8311688311688312
291	0.8636363636363636
292	0.8571428571428571
293	0.7922077922077922
294	0.8571428571428571
295	0.7987012987012987
296	0.8246753246753247
297	0.8441558441558441
298	0.7792207792207793
299	0.8376623376623377
300	0.8636363636363636
301	0.8246753246753247
302	0.7792207792207793
303	0.8376623376623377
304	0.8831168831168831
305	0.8701298701298701
306	0.8246753246753247
307	0.8181818181818182
308	0.8441558441558441
309	0.8051948051948052
310	0.8506493506493507
311	0.8441558441558441
312	0.8376623376623377
313	0.8116883116883117
314	0.8441558441558441
315	0.8571428571428571
316	0.8441558441558441
317	0.8376623376623377
318	0.8441558441558441
319	0.8961038961038961
320	0.8311688311688312
321	0.8116883116883117
322	0.8376623376623377
323	0.8441558441558441
324	0.8571428571428571
325	0.8376623376623377
326	0.7922077922077922
327	0.8441558441558441
328	0.8636363636363636
329	0.8636363636363636
330	0.8571428571428571
331	0.7987012987012987
332	0.8376623376623377
333	0.8311688311688312
334	0.8376623376623377
335	0.8571428571428571
336	0.8376623376623377
337	0.8701298701298701
338	0.7987012987012987
339	0.9025974025974026
340	0.8311688311688312
341	0.8701298701298701
342	0.8051948051948052
343	0.8441558441558441
344	0.8571428571428571
345	0.8441558441558441
346	0.8311688311688312
347	0.8181818181818182
348	0.8961038961038961
349	0.8376623376623377
350	0.7987012987012987
351	0.8636363636363636
352	0.8571428571428571
353	0.8896103896103896
354	0.8831168831168831
355	0.9090909090909091
356	0.8636363636363636
357	0.8441558441558441
358	0.8571428571428571
359	0.9155844155844156
360	0.8506493506493507
361	0.8961038961038961
362	0.8636363636363636
363	0.8311688311688312
364	0.8701298701298701
365	0.8766233766233766
366	0.7662337662337663
367	0.8636363636363636
368	0.8506493506493507
369	0.8766233766233766
370	0.8831168831168831
371	0.8961038961038961
372	0.8766233766233766
373	0.8441558441558441
374	0.8246753246753247
375	0.8441558441558441
376	0.8961038961038961
377	0.8636363636363636
378	0.8571428571428571
379	0.8636363636363636
380	0.8896103896103896
381	0.8441558441558441
382	0.8831168831168831
383	0.922077922077922
384	0.8701298701298701
385	0.8636363636363636
386	0.8831168831168831
387	0.8701298701298701
388	0.8896103896103896
389	0.8896103896103896
390	0.8571428571428571
391	0.8766233766233766
392	0.8766233766233766
393	0.8766233766233766
394	0.8506493506493507
395	0.8831168831168831
396	0.8506493506493507
397	0.8961038961038961
398	0.8636363636363636
399	0.9025974025974026
400	0.922077922077922
401	0.8636363636363636
402	0.922077922077922
403	0.9155844155844156
404	0.8571428571428571
405	0.935064935064935
406	0.9090909090909091
407	0.8766233766233766
408	0.9025974025974026
409	0.8831168831168831
410	0.9025974025974026
411	0.8766233766233766
412	0.9155844155844156
413	0.922077922077922
414	0.8441558441558441
415	0.8831168831168831
416	0.8896103896103896
417	0.8831168831168831
418	0.8961038961038961
419	0.8441558441558441
420	0.8896103896103896
421	0.8766233766233766
422	0.9285714285714286
423	0.8701298701298701
424	0.9025974025974026
425	0.8831168831168831
426	0.8701298701298701
427	0.8766233766233766
428	0.8896103896103896
429	0.8961038961038961
430	0.9090909090909091
431	0.8441558441558441
432	0.8311688311688312
433	0.8441558441558441
434	0.8961038961038961
435	0.7922077922077922
436	0.8961038961038961
437	0.935064935064935
438	0.922077922077922
439	0.9155844155844156
440	0.9025974025974026
441	0.8701298701298701
442	0.8896103896103896
443	0.8896103896103896
444	0.9155844155844156
445	0.9090909090909091
446	0.8701298701298701
447	0.9090909090909091
448	0.9285714285714286
449	0.8896103896103896
450	0.8311688311688312
451	0.8766233766233766
452	0.8961038961038961
453	0.8766233766233766
454	0.9025974025974026
455	0.922077922077922
456	0.8896103896103896
457	0.8896103896103896
458	0.9155844155844156
459	0.8571428571428571
460	0.922077922077922
461	0.8701298701298701
462	0.8766233766233766
463	0.948051948051948
464	0.935064935064935
465	0.8961038961038961
466	0.9415584415584416
467	0.9025974025974026
468	0.9285714285714286
469	0.8961038961038961
470	0.9285714285714286
471	0.9155844155844156
472	0.9025974025974026
473	0.8701298701298701
474	0.9090909090909091
475	0.9025974025974026
476	0.8961038961038961
477	0.9025974025974026
478	0.8766233766233766
479	0.8831168831168831
480	0.935064935064935
481	0.9545454545454546
482	0.9025974025974026
483	0.8896103896103896
484	0.8766233766233766
485	0.8896103896103896
486	0.9155844155844156
487	0.8701298701298701
488	0.9090909090909091
489	0.9025974025974026
490	0.8636363636363636
491	0.9155844155844156
492	0.9025974025974026
493	0.8896103896103896
494	0.948051948051948
495	0.8961038961038961
496	0.935064935064935
497	0.9285714285714286
498	0.9025974025974026
499	0.922077922077922
500	0.8961038961038961
501	0.9155844155844156
502	0.922077922077922
503	0.8766233766233766
504	0.9285714285714286
505	0.8766233766233766
506	0.9285714285714286
507	0.922077922077922
508	0.922077922077922
509	0.9090909090909091
510	0.9155844155844156
511	0.9155844155844156
512	0.9545454545454546
513	0.9155844155844156
514	0.9025974025974026
515	0.948051948051948
516	0.9025974025974026
517	0.922077922077922
518	0.8896103896103896
519	0.9025974025974026
520	0.9090909090909091
521	0.9090909090909091
522	0.8701298701298701
523	0.9025974025974026
524	0.9545454545454546
525	0.935064935064935
526	0.8896103896103896
527	0.9025974025974026
528	0.9285714285714286
529	0.9415584415584416
530	0.9090909090909091
531	0.9025974025974026
532	0.9415584415584416
533	0.9415584415584416
534	0.9090909090909091
535	0.9415584415584416
536	0.922077922077922
537	0.9025974025974026
538	0.935064935064935
539	0.9090909090909091
540	0.9415584415584416
541	0.9155844155844156
542	0.9090909090909091
543	0.8961038961038961
544	0.9025974025974026
545	0.9090909090909091
546	0.9090909090909091
547	0.961038961038961
548	0.8896103896103896
549	0.9285714285714286
550	0.922077922077922
551	0.9415584415584416
552	0.9285714285714286
553	0.9155844155844156
554	0.9415584415584416
555	0.922077922077922
556	0.9025974025974026
557	0.9155844155844156
558	0.9285714285714286
559	0.8961038961038961
560	0.9155844155844156
561	0.9025974025974026
562	0.9155844155844156
563	0.948051948051948
564	0.8766233766233766
565	0.9155844155844156
566	0.9025974025974026
567	0.9155844155844156
568	0.922077922077922
569	0.948051948051948
570	0.9155844155844156
571	0.9285714285714286
572	0.9025974025974026
573	0.9090909090909091
574	0.9090909090909091
575	0.9155844155844156
576	0.9155844155844156
577	0.8961038961038961
578	0.935064935064935
579	0.9285714285714286
580	0.9155844155844156
581	0.9090909090909091
582	0.9025974025974026
583	0.8896103896103896
584	0.8896103896103896
585	0.922077922077922
586	0.922077922077922
587	0.9545454545454546
588	0.935064935064935
589	0.9415584415584416
590	0.935064935064935
591	0.9025974025974026
592	0.9285714285714286
593	0.9285714285714286
594	0.9090909090909091
595	0.9025974025974026
596	0.9285714285714286
597	0.9090909090909091
598	0.922077922077922
599	0.8896103896103896
600	0.8961038961038961
601	0.935064935064935
602	0.9415584415584416
603	0.8961038961038961
604	0.9285714285714286
605	0.961038961038961
606	0.9415584415584416
607	0.9415584415584416
608	0.922077922077922
609	0.9415584415584416
610	0.922077922077922
611	0.9675324675324676
612	0.935064935064935
613	0.9415584415584416
614	0.9545454545454546
615	0.8961038961038961
616	0.922077922077922
617	0.8961038961038961
618	0.922077922077922
619	0.935064935064935
620	0.922077922077922
621	0.9415584415584416
622	0.9415584415584416
623	0.922077922077922
624	0.9025974025974026
625	0.935064935064935
626	0.961038961038961
627	0.8831168831168831
628	0.9545454545454546
629	0.8831168831168831
630	0.9285714285714286
631	0.9025974025974026
632	0.9155844155844156
633	0.961038961038961
634	0.9155844155844156
635	0.9155844155844156
636	0.9415584415584416
637	0.948051948051948
638	0.9415584415584416
639	0.922077922077922
640	0.9415584415584416
641	0.9090909090909091
642	0.9090909090909091
643	0.9090909090909091
644	0.9090909090909091
645	0.922077922077922
646	0.935064935064935
647	0.9545454545454546
648	0.935064935064935
649	0.9285714285714286
650	0.9545454545454546
651	0.9025974025974026
652	0.9155844155844156
653	0.935064935064935
654	0.9285714285714286
655	0.9415584415584416
656	0.948051948051948
657	0.961038961038961
658	0.922077922077922
659	0.922077922077922
660	0.935064935064935
661	0.9415584415584416
662	0.935064935064935
663	0.9285714285714286
664	0.961038961038961
665	0.9415584415584416
666	0.948051948051948
667	0.9155844155844156
668	0.935064935064935
669	0.922077922077922
670	0.948051948051948
671	0.9090909090909091
672	0.9415584415584416
673	0.9545454545454546
674	0.935064935064935
675	0.9545454545454546
676	0.961038961038961
677	0.9285714285714286
678	0.922077922077922
679	0.9415584415584416
680	0.948051948051948
681	0.9090909090909091
682	0.9155844155844156
683	0.9155844155844156
684	0.961038961038961
685	0.935064935064935
686	0.9285714285714286
687	0.974025974025974
688	0.961038961038961
689	0.935064935064935
690	0.9285714285714286
691	0.9090909090909091
692	0.9155844155844156
693	0.8961038961038961
694	0.961038961038961
695	0.9675324675324676
696	0.9545454545454546
697	0.9675324675324676
698	0.935064935064935
699	0.9285714285714286
700	0.9545454545454546
701	0.9675324675324676
702	0.948051948051948
703	0.961038961038961
704	0.9415584415584416
705	0.935064935064935
706	0.961038961038961
707	0.935064935064935
708	0.9285714285714286
709	0.9415584415584416
710	0.9285714285714286
711	0.948051948051948
712	0.922077922077922
713	0.9155844155844156
714	0.948051948051948
715	0.961038961038961
716	0.9545454545454546
717	0.9025974025974026
718	0.935064935064935
719	0.948051948051948
720	0.948051948051948
721	0.922077922077922
722	0.961038961038961
723	0.9025974025974026
724	0.9545454545454546
725	0.9285714285714286
726	0.9545454545454546
727	0.9545454545454546
728	0.9415584415584416
729	0.9675324675324676
730	0.9415584415584416
731	0.935064935064935
732	0.9545454545454546
733	0.9285714285714286
734	0.935064935064935
735	0.9090909090909091
736	0.8831168831168831
737	0.948051948051948
738	0.948051948051948
739	0.974025974025974
740	0.9545454545454546
741	0.922077922077922
742	0.948051948051948
743	0.9545454545454546
744	0.9415584415584416
745	0.9545454545454546
746	0.9285714285714286
747	0.9545454545454546
748	0.974025974025974
749	0.9545454545454546
750	0.961038961038961
751	0.9545454545454546
752	0.974025974025974
753	0.948051948051948
754	0.948051948051948
755	0.9415584415584416
756	0.961038961038961
757	0.935064935064935
758	0.9545454545454546
759	0.961038961038961
760	0.9545454545454546
761	0.961038961038961
762	0.961038961038961
763	0.9805194805194806
764	0.974025974025974
765	0.948051948051948
766	0.948051948051948
767	0.9285714285714286
768	0.9545454545454546
769	0.948051948051948
770	0.9675324675324676
771	0.9415584415584416
772	0.9415584415584416
773	0.948051948051948
774	0.9545454545454546
775	0.9675324675324676
776	0.9285714285714286
777	0.9545454545454546
778	0.935064935064935
779	0.948051948051948
780	0.9285714285714286
781	0.935064935064935
782	0.9545454545454546
783	0.948051948051948
784	0.948051948051948
785	0.974025974025974
786	0.9545454545454546
787	0.9545454545454546
788	0.961038961038961
789	0.9415584415584416
790	0.9675324675324676
791	0.961038961038961
792	0.9675324675324676
793	0.948051948051948
794	0.9675324675324676
795	0.948051948051948
796	0.9415584415584416
797	0.9545454545454546
798	0.948051948051948
799	0.9415584415584416
800	0.974025974025974
801	0.9285714285714286
802	0.961038961038961
803	0.935064935064935
804	0.961038961038961
805	0.935064935064935
806	0.9545454545454546
807	0.9415584415584416
808	0.9545454545454546
809	0.948051948051948
810	0.974025974025974
811	0.9155844155844156
812	0.9545454545454546
813	0.9415584415584416
814	0.961038961038961
815	0.9805194805194806
816	0.961038961038961
817	0.9805194805194806
818	0.974025974025974
819	0.9415584415584416
820	0.935064935064935
821	0.9415584415584416
822	0.9155844155844156
823	0.9675324675324676
824	0.948051948051948
825	0.9675324675324676
826	0.948051948051948
827	0.9675324675324676
828	0.974025974025974
829	0.9285714285714286
830	0.987012987012987
831	0.9545454545454546
832	0.9675324675324676
833	0.9675324675324676
834	0.9805194805194806
835	0.9675324675324676
836	0.948051948051948
837	0.9545454545454546
838	0.961038961038961
839	0.961038961038961
840	0.9805194805194806
841	0.948051948051948
842	0.9415584415584416
843	0.961038961038961
844	0.935064935064935
845	0.9675324675324676
846	0.974025974025974
847	0.9805194805194806
848	0.9415584415584416
849	0.9805194805194806
850	0.9805194805194806
851	0.9415584415584416
852	0.948051948051948
853	0.9545454545454546
854	0.9805194805194806
855	0.935064935064935
856	0.935064935064935
857	0.9675324675324676
858	0.961038961038961
859	0.961038961038961
860	0.9675324675324676
861	0.974025974025974
862	0.9545454545454546
863	0.9545454545454546
864	0.974025974025974
865	0.987012987012987
866	0.987012987012987
867	0.9545454545454546
868	0.9675324675324676
869	0.974025974025974
870	0.961038961038961
871	0.9675324675324676
872	0.948051948051948
873	0.948051948051948
874	0.9805194805194806
875	0.961038961038961
876	0.9545454545454546
877	0.9415584415584416
878	0.9675324675324676
879	0.961038961038961
880	0.9805194805194806
881	0.961038961038961
882	0.974025974025974
883	0.948051948051948
884	0.9545454545454546
885	0.948051948051948
886	0.974025974025974
887	0.9545454545454546
888	0.9415584415584416
889	0.9545454545454546
890	0.9675324675324676
891	0.948051948051948
892	0.948051948051948
893	0.9675324675324676
894	0.948051948051948
895	0.9545454545454546
896	0.9805194805194806
897	0.9545454545454546
898	0.9545454545454546
899	0.974025974025974
900	0.948051948051948
901	0.961038961038961
902	0.9675324675324676
903	0.961038961038961
904	0.9675324675324676
905	0.961038961038961
906	0.974025974025974
907	0.948051948051948
908	0.961038961038961
909	0.961038961038961
910	0.9545454545454546
911	0.948051948051948
912	0.9545454545454546
913	0.961038961038961
914	0.9545454545454546
915	0.9545454545454546
916	0.9285714285714286
917	0.9675324675324676
918	0.9415584415584416
919	0.9675324675324676
920	0.9285714285714286
921	0.9805194805194806
922	0.9545454545454546
923	0.948051948051948
924	0.961038961038961
925	0.9545454545454546
926	0.9675324675324676
927	0.9675324675324676
928	0.961038961038961
929	0.935064935064935
930	0.961038961038961
931	0.9675324675324676
932	0.948051948051948
933	0.9415584415584416
934	0.9675324675324676
935	0.9415584415584416
936	0.961038961038961
937	0.9415584415584416
938	0.974025974025974
939	0.9675324675324676
940	0.9805194805194806
941	0.961038961038961
942	0.948051948051948
943	0.9675324675324676
944	0.9415584415584416
945	0.948051948051948
946	0.9675324675324676
947	0.974025974025974
948	0.9675324675324676
949	0.9675324675324676
950	0.9415584415584416
951	0.961038961038961
952	0.974025974025974
953	0.9415584415584416
954	0.935064935064935
955	0.974025974025974
956	0.961038961038961
957	0.9675324675324676
958	0.9545454545454546
959	0.9675324675324676
960	0.9415584415584416
961	0.9675324675324676
962	0.948051948051948
963	0.974025974025974
964	0.974025974025974
965	0.9545454545454546
966	0.974025974025974
967	0.961038961038961
968	0.961038961038961
969	0.948051948051948
970	0.961038961038961
971	0.935064935064935
972	0.9545454545454546
973	0.948051948051948
974	0.948051948051948
975	0.974025974025974
976	0.9675324675324676
977	0.974025974025974
978	0.961038961038961
979	0.9675324675324676
980	1.0
981	0.961038961038961
982	0.987012987012987
983	0.974025974025974
984	0.9675324675324676
985	0.9545454545454546
986	0.9545454545454546
987	0.9675324675324676
988	0.9675324675324676
989	0.948051948051948
990	0.9025974025974026
991	0.9545454545454546
992	0.948051948051948
993	0.9805194805194806
994	0.9675324675324676
995	0.987012987012987
996	0.9545454545454546
997	0.9415584415584416
998	0.9415584415584416
999	0.9675324675324676
1000	0.9805194805194806
