1	0.09868421052631579
2	0.0805921052631579
3	0.1513157894736842
4	0.1611842105263158
5	0.2532894736842105
6	0.3256578947368421
7	0.3930921052631579
8	0.44901315789473684
9	0.4161184210526316
10	0.44243421052631576
11	0.4786184210526316
12	0.506578947368421
13	0.5230263157894737
14	0.524671052631579
15	0.5180921052631579
16	0.4967105263157895
17	0.5411184210526315
18	0.5493421052631579
19	0.5493421052631579
20	0.5740131578947368
21	0.6036184210526315
22	0.6052631578947368
23	0.6365131578947368
24	0.6726973684210527
25	0.6842105263157895
26	0.7006578947368421
27	0.7023026315789473
28	0.694078947368421
29	0.7072368421052632
30	0.7006578947368421
31	0.7072368421052632
32	0.7006578947368421
33	0.7335526315789473
34	0.7088815789473685
35	0.7401315789473685
36	0.712171052631579
37	0.725328947368421
38	0.7138157894736842
39	0.7138157894736842
40	0.7072368421052632
41	0.7023026315789473
42	0.7171052631578947
43	0.7055921052631579
44	0.7006578947368421
45	0.6924342105263158
46	0.7039473684210527
47	0.7105263157894737
48	0.7401315789473685
49	0.7582236842105263
50	0.7450657894736842
51	0.7516447368421053
52	0.7664473684210527
53	0.7631578947368421
54	0.7763157894736842
55	0.7845394736842105
56	0.7976973684210527
57	0.756578947368421
58	0.7730263157894737
59	0.7960526315789473
60	0.787828947368421
61	0.7828947368421053
62	0.8305921052631579
63	0.8092105263157895
64	0.8421052631578947
65	0.8289473684210527
66	0.8536184210526315
67	0.8174342105263158
68	0.8536184210526315
69	0.84375
70	0.8322368421052632
71	0.8601973684210527
72	0.8585526315789473
73	0.8585526315789473
74	0.8552631578947368
75	0.850328947368421
76	0.8355263157894737
77	0.8404605263157895
78	0.8766447368421053
79	0.8519736842105263
80	0.8782894736842105
81	0.8782894736842105
82	0.881578947368421
83	0.8717105263157895
84	0.8717105263157895
85	0.8930921052631579
86	0.8585526315789473
87	0.8717105263157895
88	0.8865131578947368
89	0.8963815789473685
90	0.8914473684210527
91	0.899671052631579
92	0.9078947368421053
93	0.9013157894736842
94	0.9078947368421053
95	0.8865131578947368
96	0.9111842105263158
97	0.9029605263157895
98	0.8898026315789473
99	0.8947368421052632
100	0.8914473684210527
101	0.90625
102	0.8930921052631579
103	0.8848684210526315
104	0.9095394736842105
105	0.9029605263157895
106	0.9144736842105263
107	0.9144736842105263
