429	0.9973794549266247
430	0.9973794549266247
431	0.9979035639412998
432	0.999475890985325
433	0.999475890985325
434	0.999475890985325
435	0.9984276729559748
436	0.9989517819706499
437	1.0
438	0.9989517819706499
439	0.9979035639412998
440	0.9989517819706499
441	0.9963312368972747
442	0.9973794549266247
443	0.9979035639412998
444	0.9979035639412998
445	0.9979035639412998
446	0.9968553459119497
447	0.9973794549266247
448	0.9989517819706499
449	0.9979035639412998
450	0.9979035639412998
451	0.999475890985325
452	0.9979035639412998
453	0.9973794549266247
454	0.9989517819706499
455	0.9989517819706499
456	0.9979035639412998
457	0.9979035639412998
458	0.9984276729559748
459	0.9984276729559748
460	0.9979035639412998
461	0.9963312368972747
462	0.9947589098532494
463	0.9963312368972747
464	0.9973794549266247
465	0.9973794549266247
466	0.9952830188679245
467	0.9968553459119497
468	0.9979035639412998
469	0.9984276729559748
470	0.999475890985325
471	0.999475890985325
472	0.999475890985325
473	0.9989517819706499
474	0.9963312368972747
475	0.9984276729559748
476	0.9989517819706499
477	0.9973794549266247
478	0.9979035639412998
479	0.9984276729559748
480	0.9973794549266247
481	0.999475890985325
482	0.9989517819706499
483	0.9979035639412998
484	0.999475890985325
485	0.999475890985325
486	0.9984276729559748
487	0.9984276729559748
488	0.9984276729559748
489	0.999475890985325
490	1.0
491	1.0
492	1.0
493	0.999475890985325
494	0.9979035639412998
495	0.999475890985325
496	0.9984276729559748
497	0.9979035639412998
498	0.9989517819706499
499	0.9989517819706499
500	0.9979035639412998
501	0.9979035639412998
502	0.9984276729559748
503	0.999475890985325
504	0.9989517819706499
505	0.999475890985325
506	0.999475890985325
507	0.9984276729559748
508	0.9984276729559748
509	0.9989517819706499
510	0.9989517819706499
511	0.9984276729559748
512	0.9973794549266247
513	0.9984276729559748
514	0.9979035639412998
515	1.0
516	0.9979035639412998
517	0.9989517819706499
518	0.9984276729559748
519	0.9984276729559748
520	0.9989517819706499
521	0.9984276729559748
522	0.9984276729559748
523	0.9984276729559748
524	0.9963312368972747
525	0.9963312368972747
526	0.9979035639412998
527	0.9984276729559748
528	0.9979035639412998
529	0.999475890985325
530	0.999475890985325
531	0.9989517819706499
532	0.999475890985325
533	0.9989517819706499
534	0.9984276729559748
535	0.9973794549266247
536	0.9973794549266247
537	0.9984276729559748
538	0.9979035639412998
539	0.9979035639412998
540	0.9984276729559748
541	0.9979035639412998
542	1.0
543	0.9989517819706499
544	0.9989517819706499
545	0.9973794549266247
546	1.0
547	0.9984276729559748
548	0.9979035639412998
549	0.9968553459119497
550	0.9958071278825996
551	0.9984276729559748
552	0.9989517819706499
553	0.9984276729559748
554	0.9989517819706499
555	0.9973794549266247
556	0.9979035639412998
557	0.9979035639412998
558	0.9979035639412998
559	0.9979035639412998
560	0.9984276729559748
561	0.9973794549266247
562	0.9979035639412998
563	0.9989517819706499
564	0.9973794549266247
565	0.9989517819706499
566	0.9984276729559748
567	0.9989517819706499
568	0.9973794549266247
569	0.9984276729559748
570	0.9984276729559748
571	0.9973794549266247
572	0.999475890985325
573	0.9968553459119497
574	0.9973794549266247
575	0.9973794549266247
576	0.9984276729559748
577	0.9973794549266247
578	0.9984276729559748
579	0.9973794549266247
580	1.0
581	0.9984276729559748
582	0.9979035639412998
583	0.9989517819706499
584	0.9989517819706499
585	0.9989517819706499
586	0.9973794549266247
587	0.9979035639412998
588	0.9973794549266247
589	0.9989517819706499
590	0.9984276729559748
591	0.9989517819706499
592	0.9984276729559748
593	0.9989517819706499
594	1.0
595	0.9979035639412998
596	0.9989517819706499
597	0.9989517819706499
598	0.9973794549266247
599	0.9968553459119497
600	0.9963312368972747
601	0.9963312368972747
602	0.9968553459119497
603	0.9968553459119497
604	0.9984276729559748
605	0.9979035639412998
606	0.9968553459119497
607	0.9979035639412998
608	0.9973794549266247
609	0.9968553459119497
610	0.9973794549266247
611	0.9979035639412998
612	0.9952830188679245
613	0.9968553459119497
614	0.9979035639412998
615	0.9979035639412998
616	0.9963312368972747
617	0.9958071278825996
618	0.9984276729559748
619	0.9984276729559748
620	0.9984276729559748
621	0.9952830188679245
622	0.9984276729559748
623	0.999475890985325
624	0.999475890985325
625	0.999475890985325
626	0.999475890985325
627	0.9989517819706499
628	0.9979035639412998
629	0.9979035639412998
630	0.9984276729559748
631	0.9984276729559748
632	0.9979035639412998
633	0.9989517819706499
634	1.0
635	0.9989517819706499
636	0.9989517819706499
637	0.9963312368972747
638	0.9984276729559748
639	0.9984276729559748
640	0.9989517819706499
641	0.9973794549266247
642	0.9984276729559748
643	0.9968553459119497
644	0.9979035639412998
645	0.9973794549266247
646	0.9989517819706499
647	0.999475890985325
648	0.9984276729559748
649	0.9984276729559748
650	0.9968553459119497
651	0.9984276729559748
652	0.9947589098532494
653	0.9963312368972747
654	0.9984276729559748
655	0.9979035639412998
656	0.9973794549266247
657	0.9973794549266247
658	0.9984276729559748
659	1.0
660	0.9989517819706499
661	0.9973794549266247
662	0.9952830188679245
663	0.9979035639412998
664	0.9989517819706499
665	0.9984276729559748
666	0.9979035639412998
667	0.9952830188679245
668	0.9963312368972747
669	0.9968553459119497
670	0.9973794549266247
671	0.9973794549266247
672	0.9958071278825996
673	0.9984276729559748
674	0.999475890985325
675	1.0
676	0.9989517819706499
677	0.9989517819706499
678	0.9979035639412998
679	0.9984276729559748
680	0.9984276729559748
681	0.999475890985325
682	0.999475890985325
683	0.9979035639412998
684	0.9963312368972747
685	0.9968553459119497
686	0.9963312368972747
687	0.9963312368972747
688	0.9984276729559748
689	0.9979035639412998
690	0.9984276729559748
691	0.9984276729559748
692	0.9973794549266247
693	0.9989517819706499
694	0.9968553459119497
695	0.9963312368972747
696	0.9968553459119497
697	0.9968553459119497
698	0.9973794549266247
699	0.9989517819706499
700	0.9984276729559748
701	0.9973794549266247
702	0.9968553459119497
703	0.9973794549266247
704	0.9968553459119497
705	0.9984276729559748
706	0.9989517819706499
707	0.9979035639412998
708	0.9979035639412998
709	0.9984276729559748
710	0.9963312368972747
711	0.9958071278825996
712	0.9942348008385744
713	0.9979035639412998
714	0.9963312368972747
715	0.9963312368972747
716	0.9989517819706499
717	0.9989517819706499
718	1.0
719	0.999475890985325
720	0.9979035639412998
721	0.9973794549266247
722	0.9973794549266247
723	0.9989517819706499
724	0.9989517819706499
725	0.9979035639412998
726	0.9984276729559748
727	0.9984276729559748
728	0.9984276729559748
729	0.9979035639412998
730	0.9989517819706499
731	0.9989517819706499
732	0.9989517819706499
733	0.9989517819706499
734	0.9989517819706499
735	1.0
736	1.0
737	0.9979035639412998
738	0.9984276729559748
739	0.9973794549266247
740	0.9984276729559748
741	0.9973794549266247
742	0.9963312368972747
743	0.9958071278825996
744	0.9984276729559748
745	0.9984276729559748
746	0.9979035639412998
747	0.9973794549266247
748	0.9984276729559748
749	0.9973794549266247
750	0.9979035639412998
751	0.9979035639412998
752	0.999475890985325
753	0.9968553459119497
754	0.9979035639412998
755	0.999475890985325
756	0.9979035639412998
757	0.9979035639412998
758	0.9963312368972747
759	0.9958071278825996
760	0.9984276729559748
761	0.9973794549266247
762	0.9963312368972747
763	0.9984276729559748
764	0.9989517819706499
765	0.9984276729559748
766	0.9989517819706499
767	0.9984276729559748
768	0.9979035639412998
769	0.9989517819706499
770	0.9984276729559748
771	0.9958071278825996
772	0.9989517819706499
773	0.9979035639412998
774	0.999475890985325
775	0.9984276729559748
776	0.9973794549266247
777	0.9963312368972747
778	0.9958071278825996
779	0.9958071278825996
780	0.9984276729559748
781	0.9979035639412998
782	0.9989517819706499
783	0.9984276729559748
784	0.9979035639412998
785	0.9979035639412998
786	0.9979035639412998
787	0.9968553459119497
788	0.9973794549266247
789	0.9979035639412998
790	0.9984276729559748
791	0.9968553459119497
792	0.9979035639412998
793	0.9989517819706499
794	0.9963312368972747
795	0.9973794549266247
796	0.9984276729559748
797	0.9979035639412998
798	0.9989517819706499
799	0.999475890985325
800	1.0
801	0.999475890985325
802	1.0
803	0.9984276729559748
804	0.9989517819706499
805	0.9989517819706499
806	0.9963312368972747
807	0.9989517819706499
808	0.9989517819706499
809	0.9989517819706499
810	0.9979035639412998
811	0.9973794549266247
812	0.9973794549266247
813	0.9984276729559748
814	0.9979035639412998
815	0.9984276729559748
816	0.9984276729559748
817	0.9989517819706499
818	0.9989517819706499
819	0.9989517819706499
820	0.9984276729559748
821	0.9973794549266247
822	0.9979035639412998
823	0.9963312368972747
824	0.9947589098532494
825	0.9973794549266247
826	0.9973794549266247
827	0.9989517819706499
828	0.9984276729559748
829	0.9984276729559748
830	0.9989517819706499
831	0.999475890985325
832	0.9979035639412998
833	0.9958071278825996
834	0.9979035639412998
835	0.9973794549266247
836	0.9979035639412998
837	0.9979035639412998
838	0.9973794549266247
839	0.9984276729559748
840	0.9973794549266247
841	0.9979035639412998
842	0.9958071278825996
843	0.9968553459119497
844	0.9973794549266247
845	0.9979035639412998
846	0.9979035639412998
847	0.9984276729559748
848	0.9968553459119497
849	0.9973794549266247
850	0.999475890985325
851	0.999475890985325
852	0.999475890985325
853	0.9979035639412998
854	0.9984276729559748
855	1.0
856	1.0
857	0.9984276729559748
858	0.9979035639412998
859	0.9979035639412998
860	0.9968553459119497
861	0.9979035639412998
862	0.9979035639412998
863	0.9973794549266247
864	0.9963312368972747
865	0.9979035639412998
866	0.9984276729559748
867	0.999475890985325
868	0.999475890985325
869	0.9984276729559748
870	0.9973794549266247
871	0.999475890985325
872	0.9979035639412998
873	0.9984276729559748
874	0.9979035639412998
875	0.9968553459119497
876	0.9979035639412998
877	0.9973794549266247
878	0.9989517819706499
879	0.999475890985325
880	0.999475890985325
881	0.9984276729559748
882	0.9984276729559748
883	0.9984276729559748
884	0.9984276729559748
885	0.9989517819706499
886	0.9979035639412998
887	0.9963312368972747
888	0.9984276729559748
889	0.9973794549266247
890	0.9984276729559748
891	0.9989517819706499
892	0.9989517819706499
893	0.9979035639412998
894	0.9973794549266247
895	0.9968553459119497
896	0.9958071278825996
897	0.9963312368972747
898	0.9989517819706499
899	0.9989517819706499
900	0.9973794549266247
901	0.9963312368972747
902	0.9973794549266247
903	0.9968553459119497
904	0.9963312368972747
905	0.9973794549266247
906	0.9979035639412998
907	0.9989517819706499
908	0.9979035639412998
909	0.999475890985325
910	0.999475890985325
911	0.9984276729559748
912	0.999475890985325
913	0.9979035639412998
914	0.9958071278825996
915	0.9968553459119497
916	1.0
917	0.9989517819706499
918	1.0
919	0.999475890985325
920	0.9973794549266247
921	0.9984276729559748
922	0.9989517819706499
923	0.9989517819706499
924	0.9989517819706499
925	0.9984276729559748
926	0.9979035639412998
927	0.9968553459119497
928	0.9979035639412998
929	0.9968553459119497
930	0.9984276729559748
931	0.999475890985325
932	0.9989517819706499
933	0.9984276729559748
934	0.9984276729559748
935	0.9989517819706499
936	0.9989517819706499
937	0.9989517819706499
938	0.9979035639412998
939	0.9968553459119497
940	0.9968553459119497
941	0.9963312368972747
942	0.9958071278825996
943	0.9973794549266247
944	0.9984276729559748
945	0.999475890985325
946	0.9989517819706499
947	0.9973794549266247
948	0.9984276729559748
949	0.9963312368972747
950	0.9968553459119497
951	0.9973794549266247
952	0.9979035639412998
953	0.9984276729559748
954	0.9984276729559748
955	0.9947589098532494
956	0.9973794549266247
957	0.9973794549266247
958	0.9973794549266247
959	0.9979035639412998
960	0.9963312368972747
961	0.9963312368972747
962	0.9968553459119497
963	0.9989517819706499
964	0.9963312368972747
965	0.9968553459119497
966	0.9973794549266247
967	0.9984276729559748
968	0.9979035639412998
969	0.9989517819706499
970	0.9973794549266247
971	0.9989517819706499
972	0.9979035639412998
973	0.9973794549266247
974	0.9989517819706499
975	0.9979035639412998
976	0.999475890985325
977	0.9989517819706499
978	0.9979035639412998
979	0.999475890985325
980	0.9989517819706499
981	0.9984276729559748
982	0.9989517819706499
983	0.9968553459119497
984	0.9963312368972747
985	0.9973794549266247
986	0.9968553459119497
987	0.9973794549266247
988	0.9984276729559748
989	0.9963312368972747
990	0.9968553459119497
991	0.9963312368972747
992	0.9947589098532494
993	0.9979035639412998
994	0.9973794549266247
995	0.9989517819706499
996	0.9979035639412998
997	0.999475890985325
998	0.9989517819706499
999	0.9989517819706499
1000	0.9979035639412998
