1	0.17342799188640973
2	0.1830628803245436
3	0.17342799188640973
4	0.24797160243407707
5	0.29107505070993916
6	0.31795131845841784
7	0.34939148073022314
8	0.3752535496957404
9	0.4117647058823529
10	0.4264705882352941
11	0.44269776876267747
12	0.4513184584178499
13	0.4766734279918864
14	0.5035496957403651
15	0.5106490872210954
16	0.5086206896551724
17	0.518762677484787
18	0.5248478701825557
19	0.5436105476673428
20	0.5644016227180527
21	0.5654158215010142
22	0.5826572008113591
23	0.6049695740365112
24	0.6135902636916836
25	0.6247464503042597
26	0.6171399594320487
27	0.6293103448275862
28	0.6414807302231237
29	0.6516227180527383
30	0.6648073022312373
31	0.6739350912778904
32	0.6886409736308317
33	0.6835699797160243
34	0.697261663286004
35	0.6947261663286004
36	0.712474645030426
37	0.7266734279918864
38	0.7246450304259635
39	0.7266734279918864
40	0.744421906693712
41	0.7464503042596349
42	0.7383367139959433
43	0.7393509127789046
44	0.7383367139959433
45	0.7586206896551724
46	0.7601419878296146
47	0.77079107505071
48	0.7799188640973631
49	0.7915821501014199
50	0.8113590263691683
51	0.8002028397565923
52	0.7936105476673428
53	0.8073022312373225
54	0.8113590263691683
55	0.8174442190669371
56	0.8078093306288032
57	0.8144016227180527
58	0.8052738336713996
59	0.8209939148073022
60	0.8240365111561866
61	0.8230223123732252
62	0.8331643002028397
63	0.8331643002028397
64	0.8286004056795132
65	0.8509127789046653
66	0.8600405679513184
67	0.8488843813387424
68	0.8433062880324543
69	0.8549695740365112
70	0.8504056795131846
71	0.8483772819472617
72	0.8625760649087221
73	0.8651115618661258
74	0.8580121703853956
75	0.8686612576064908
76	0.8706896551724138
77	0.8737322515212982
78	0.8788032454361054
79	0.8940162271805274
80	0.8859026369168357
81	0.8975659229208925
82	0.8818458417849898
83	0.890973630831643
84	0.8833671399594321
85	0.8914807302231237
86	0.8945233265720081
87	0.9092292089249493
88	0.9036511156186613
89	0.9112576064908722
90	0.9031440162271805
91	0.9132860040567952
92	0.896551724137931
93	0.9102434077079108
94	0.9051724137931034
