1	0.08196721311475409
2	0.06557377049180328
3	0.12131147540983607
4	0.14426229508196722
5	0.28524590163934427
6	0.3180327868852459
7	0.36721311475409835
8	0.3737704918032787
9	0.3836065573770492
10	0.4262295081967213
11	0.4524590163934426
12	0.4852459016393443
13	0.5049180327868853
14	0.5245901639344263
15	0.5147540983606558
16	0.4819672131147541
17	0.49836065573770494
18	0.5180327868852459
19	0.4918032786885246
20	0.5606557377049181
21	0.5868852459016394
22	0.5836065573770491
23	0.6426229508196721
24	0.6426229508196721
25	0.6426229508196721
26	0.659016393442623
27	0.6852459016393443
28	0.6459016393442623
29	0.6426229508196721
30	0.6622950819672131
31	0.6491803278688525
32	0.6557377049180327
33	0.6557377049180327
34	0.6459016393442623
35	0.659016393442623
36	0.659016393442623
37	0.6852459016393443
38	0.6852459016393443
39	0.6721311475409836
40	0.7081967213114754
41	0.7147540983606557
42	0.7377049180327869
43	0.7245901639344262
44	0.7049180327868853
45	0.6754098360655738
46	0.7016393442622951
47	0.7311475409836066
48	0.7016393442622951
49	0.659016393442623
50	0.6950819672131148
51	0.7311475409836066
52	0.7377049180327869
53	0.7475409836065574
54	0.7573770491803279
55	0.7737704918032787
56	0.7540983606557377
57	0.7573770491803279
58	0.740983606557377
59	0.7442622950819672
60	0.7278688524590164
61	0.7475409836065574
62	0.7508196721311475
63	0.7639344262295082
64	0.7639344262295082
65	0.7672131147540984
66	0.7868852459016393
67	0.7836065573770492
68	0.7639344262295082
69	0.7508196721311475
70	0.7377049180327869
71	0.7737704918032787
72	0.7868852459016393
73	0.7868852459016393
74	0.7934426229508197
75	0.7868852459016393
76	0.7508196721311475
77	0.760655737704918
78	0.7737704918032787
79	0.8131147540983606
80	0.8098360655737705
81	0.8
82	0.8229508196721311
83	0.8098360655737705
84	0.7967213114754098
85	0.8262295081967214
86	0.819672131147541
87	0.8163934426229508
88	0.8
89	0.8295081967213115
90	0.8426229508196721
91	0.8360655737704918
92	0.8721311475409836
93	0.8918032786885246
94	0.8918032786885246
95	0.8557377049180328
96	0.8622950819672132
97	0.9049180327868852
98	0.8819672131147541
99	0.8590163934426229
100	0.8590163934426229
101	0.898360655737705
102	0.8786885245901639
103	0.8524590163934426
104	0.8852459016393442
105	0.8754098360655738
106	0.8557377049180328
107	0.8590163934426229
108	0.8655737704918033
109	0.8688524590163934
110	0.8590163934426229
111	0.8655737704918033
112	0.8688524590163934
113	0.8852459016393442
114	0.9147540983606557
115	0.9311475409836065
116	0.9180327868852459
117	0.9016393442622951
118	0.8918032786885246
119	0.8950819672131147
120	0.8950819672131147
121	0.898360655737705
122	0.8918032786885246
123	0.9016393442622951
124	0.8852459016393442
125	0.8754098360655738
126	0.8950819672131147
127	0.8819672131147541
128	0.9049180327868852
