283	0.7639344262295082
284	0.7868852459016393
285	0.7639344262295082
286	0.7672131147540984
287	0.7737704918032787
288	0.7737704918032787
289	0.7737704918032787
290	0.7540983606557377
291	0.7737704918032787
292	0.7901639344262295
293	0.7704918032786885
294	0.7868852459016393
295	0.7508196721311475
296	0.8131147540983606
297	0.740983606557377
298	0.7540983606557377
299	0.7704918032786885
300	0.7540983606557377
301	0.7934426229508197
302	0.8065573770491803
303	0.8032786885245902
304	0.7934426229508197
305	0.7737704918032787
306	0.7901639344262295
307	0.7737704918032787
308	0.7967213114754098
309	0.7737704918032787
310	0.7934426229508197
311	0.7770491803278688
312	0.7737704918032787
313	0.7672131147540984
314	0.7704918032786885
315	0.780327868852459
316	0.8163934426229508
317	0.8065573770491803
318	0.7836065573770492
319	0.780327868852459
320	0.7934426229508197
321	0.8065573770491803
322	0.8065573770491803
323	0.7770491803278688
324	0.8032786885245902
325	0.7475409836065574
326	0.7704918032786885
327	0.7737704918032787
328	0.7901639344262295
329	0.7836065573770492
330	0.8131147540983606
331	0.8
332	0.7737704918032787
333	0.8163934426229508
334	0.7967213114754098
335	0.7868852459016393
336	0.8163934426229508
337	0.7967213114754098
338	0.7901639344262295
339	0.780327868852459
340	0.819672131147541
341	0.8065573770491803
342	0.7967213114754098
343	0.8
344	0.8
345	0.8229508196721311
346	0.7868852459016393
347	0.8032786885245902
348	0.8262295081967214
349	0.819672131147541
350	0.780327868852459
351	0.8
352	0.8
353	0.8098360655737705
354	0.7901639344262295
355	0.839344262295082
356	0.7934426229508197
357	0.8163934426229508
358	0.8491803278688524
359	0.8065573770491803
360	0.8065573770491803
361	0.8131147540983606
362	0.8163934426229508
363	0.8229508196721311
364	0.819672131147541
365	0.7868852459016393
366	0.8065573770491803
367	0.8327868852459016
368	0.8590163934426229
369	0.8163934426229508
370	0.839344262295082
371	0.8557377049180328
372	0.8327868852459016
373	0.8163934426229508
374	0.8426229508196721
375	0.8459016393442623
376	0.8295081967213115
377	0.8426229508196721
378	0.839344262295082
379	0.8327868852459016
380	0.8295081967213115
381	0.8163934426229508
382	0.839344262295082
383	0.8131147540983606
384	0.8262295081967214
385	0.8131147540983606
386	0.8327868852459016
387	0.8360655737704918
388	0.8491803278688524
389	0.8098360655737705
390	0.8360655737704918
391	0.8229508196721311
392	0.8032786885245902
393	0.819672131147541
394	0.8622950819672132
395	0.7934426229508197
396	0.8688524590163934
397	0.8163934426229508
398	0.8721311475409836
399	0.819672131147541
400	0.8426229508196721
401	0.8262295081967214
402	0.8131147540983606
403	0.8557377049180328
404	0.8262295081967214
405	0.8229508196721311
406	0.8655737704918033
407	0.8622950819672132
408	0.8491803278688524
409	0.8295081967213115
410	0.8524590163934426
411	0.7901639344262295
412	0.8524590163934426
413	0.839344262295082
414	0.8327868852459016
415	0.8295081967213115
416	0.8819672131147541
417	0.8721311475409836
418	0.8655737704918033
419	0.8524590163934426
420	0.8065573770491803
421	0.839344262295082
422	0.8590163934426229
423	0.8262295081967214
424	0.8754098360655738
425	0.8590163934426229
426	0.8459016393442623
427	0.8557377049180328
428	0.8721311475409836
429	0.8459016393442623
430	0.8721311475409836
431	0.8590163934426229
432	0.8622950819672132
433	0.8295081967213115
434	0.8491803278688524
435	0.8622950819672132
436	0.8459016393442623
437	0.8590163934426229
438	0.8655737704918033
439	0.8360655737704918
440	0.8622950819672132
441	0.8459016393442623
442	0.8327868852459016
443	0.8229508196721311
444	0.8852459016393442
445	0.8885245901639345
446	0.8622950819672132
447	0.8524590163934426
448	0.8688524590163934
449	0.8885245901639345
450	0.8131147540983606
451	0.8819672131147541
452	0.8688524590163934
453	0.839344262295082
454	0.8524590163934426
455	0.8819672131147541
456	0.8688524590163934
457	0.8459016393442623
458	0.8426229508196721
459	0.8819672131147541
460	0.8918032786885246
461	0.8754098360655738
462	0.8426229508196721
463	0.8852459016393442
464	0.8754098360655738
465	0.8754098360655738
466	0.8491803278688524
467	0.8721311475409836
468	0.8655737704918033
469	0.8721311475409836
470	0.8688524590163934
471	0.8655737704918033
472	0.8754098360655738
473	0.8688524590163934
474	0.8590163934426229
475	0.8721311475409836
476	0.8885245901639345
477	0.8491803278688524
478	0.839344262295082
479	0.8557377049180328
480	0.8950819672131147
481	0.8754098360655738
482	0.8721311475409836
483	0.8721311475409836
484	0.9016393442622951
485	0.8524590163934426
486	0.8524590163934426
487	0.8786885245901639
488	0.8295081967213115
489	0.8557377049180328
490	0.8557377049180328
491	0.8885245901639345
492	0.8491803278688524
493	0.8622950819672132
494	0.8918032786885246
495	0.8655737704918033
496	0.898360655737705
497	0.8688524590163934
498	0.8721311475409836
499	0.8688524590163934
500	0.8754098360655738
501	0.8655737704918033
502	0.8754098360655738
503	0.8786885245901639
504	0.8459016393442623
505	0.8459016393442623
506	0.8557377049180328
507	0.8786885245901639
508	0.898360655737705
509	0.8918032786885246
510	0.9016393442622951
511	0.8622950819672132
512	0.8852459016393442
513	0.8819672131147541
514	0.8852459016393442
515	0.8885245901639345
516	0.8852459016393442
517	0.8852459016393442
518	0.8721311475409836
519	0.8459016393442623
520	0.8852459016393442
521	0.8491803278688524
522	0.8852459016393442
523	0.8819672131147541
524	0.8590163934426229
525	0.8950819672131147
526	0.9114754098360656
527	0.8918032786885246
528	0.9245901639344263
529	0.8885245901639345
530	0.8918032786885246
531	0.8885245901639345
532	0.8885245901639345
533	0.8852459016393442
534	0.8950819672131147
535	0.8721311475409836
536	0.8819672131147541
537	0.8622950819672132
538	0.8918032786885246
539	0.8852459016393442
540	0.9180327868852459
541	0.898360655737705
542	0.9081967213114754
543	0.8950819672131147
544	0.8655737704918033
545	0.8885245901639345
546	0.9311475409836065
547	0.8918032786885246
548	0.8918032786885246
549	0.8622950819672132
550	0.8885245901639345
551	0.9180327868852459
552	0.8819672131147541
553	0.8950819672131147
554	0.9344262295081968
555	0.8622950819672132
556	0.9016393442622951
557	0.8819672131147541
558	0.8918032786885246
559	0.8786885245901639
560	0.9049180327868852
561	0.8950819672131147
562	0.8622950819672132
563	0.8819672131147541
564	0.898360655737705
565	0.8688524590163934
566	0.8885245901639345
567	0.9016393442622951
568	0.898360655737705
569	0.8918032786885246
570	0.9016393442622951
571	0.8819672131147541
572	0.898360655737705
573	0.898360655737705
574	0.8852459016393442
575	0.8950819672131147
576	0.921311475409836
577	0.9114754098360656
578	0.8950819672131147
579	0.9049180327868852
580	0.898360655737705
581	0.9180327868852459
582	0.8950819672131147
583	0.9016393442622951
584	0.9081967213114754
585	0.898360655737705
586	0.9311475409836065
587	0.9016393442622951
588	0.8918032786885246
589	0.9278688524590164
590	0.8754098360655738
591	0.9049180327868852
592	0.9081967213114754
593	0.898360655737705
594	0.9049180327868852
595	0.9081967213114754
596	0.8950819672131147
597	0.8918032786885246
598	0.9344262295081968
599	0.8885245901639345
600	0.9344262295081968
601	0.898360655737705
602	0.9049180327868852
603	0.8950819672131147
604	0.8885245901639345
605	0.9016393442622951
606	0.9049180327868852
607	0.8918032786885246
608	0.9147540983606557
609	0.9049180327868852
610	0.9049180327868852
611	0.9147540983606557
612	0.921311475409836
613	0.898360655737705
614	0.9114754098360656
615	0.9049180327868852
616	0.9016393442622951
617	0.9344262295081968
618	0.9049180327868852
619	0.8885245901639345
620	0.8852459016393442
621	0.921311475409836
622	0.9081967213114754
623	0.9114754098360656
624	0.8950819672131147
625	0.9147540983606557
626	0.921311475409836
627	0.8852459016393442
628	0.9049180327868852
629	0.9180327868852459
630	0.9016393442622951
631	0.8622950819672132
632	0.9081967213114754
633	0.9245901639344263
634	0.9049180327868852
635	0.9180327868852459
636	0.8918032786885246
637	0.9114754098360656
638	0.9245901639344263
639	0.9278688524590164
640	0.8885245901639345
641	0.921311475409836
642	0.9278688524590164
643	0.9245901639344263
644	0.9147540983606557
645	0.8918032786885246
646	0.9311475409836065
647	0.9049180327868852
648	0.9114754098360656
649	0.9016393442622951
650	0.9114754098360656
651	0.9311475409836065
652	0.898360655737705
653	0.8885245901639345
654	0.8918032786885246
655	0.940983606557377
656	0.921311475409836
657	0.9081967213114754
658	0.9377049180327869
659	0.8950819672131147
660	0.9147540983606557
661	0.9114754098360656
662	0.9049180327868852
663	0.9114754098360656
664	0.9114754098360656
665	0.9016393442622951
666	0.8819672131147541
667	0.9245901639344263
668	0.9278688524590164
669	0.921311475409836
670	0.9081967213114754
671	0.921311475409836
672	0.9016393442622951
673	0.9081967213114754
674	0.9180327868852459
675	0.9344262295081968
676	0.9311475409836065
677	0.9147540983606557
678	0.9245901639344263
679	0.921311475409836
680	0.8918032786885246
681	0.9245901639344263
682	0.9344262295081968
683	0.9114754098360656
684	0.921311475409836
685	0.9049180327868852
686	0.9245901639344263
687	0.8918032786885246
688	0.921311475409836
689	0.9114754098360656
690	0.9278688524590164
691	0.9147540983606557
692	0.9508196721311475
693	0.9245901639344263
694	0.9147540983606557
695	0.940983606557377
696	0.9475409836065574
697	0.9344262295081968
698	0.9180327868852459
699	0.9278688524590164
700	0.9180327868852459
701	0.9278688524590164
702	0.9245901639344263
703	0.9114754098360656
704	0.9344262295081968
705	0.9245901639344263
706	0.9344262295081968
707	0.9278688524590164
708	0.9278688524590164
709	0.9114754098360656
710	0.8950819672131147
711	0.921311475409836
712	0.9114754098360656
713	0.9344262295081968
714	0.9147540983606557
715	0.9245901639344263
716	0.9377049180327869
717	0.9377049180327869
718	0.9442622950819672
719	0.9311475409836065
720	0.9180327868852459
721	0.9344262295081968
722	0.9442622950819672
723	0.9147540983606557
724	0.9147540983606557
725	0.9114754098360656
726	0.9278688524590164
727	0.9278688524590164
728	0.9311475409836065
729	0.9311475409836065
730	0.9344262295081968
731	0.921311475409836
732	0.921311475409836
733	0.9245901639344263
734	0.9344262295081968
735	0.9377049180327869
736	0.9475409836065574
737	0.921311475409836
738	0.9540983606557377
739	0.9245901639344263
740	0.898360655737705
741	0.9278688524590164
742	0.9311475409836065
743	0.9344262295081968
744	0.9344262295081968
745	0.940983606557377
746	0.9016393442622951
747	0.9278688524590164
748	0.9180327868852459
749	0.921311475409836
750	0.940983606557377
751	0.9442622950819672
752	0.9147540983606557
753	0.921311475409836
754	0.9508196721311475
755	0.9278688524590164
756	0.9573770491803278
757	0.9344262295081968
758	0.9311475409836065
759	0.9344262295081968
760	0.9606557377049181
761	0.9311475409836065
762	0.9180327868852459
763	0.9344262295081968
764	0.9278688524590164
765	0.940983606557377
766	0.9245901639344263
767	0.9311475409836065
768	0.9147540983606557
769	0.921311475409836
770	0.9344262295081968
771	0.9114754098360656
772	0.9639344262295082
773	0.9245901639344263
774	0.9344262295081968
775	0.9081967213114754
776	0.9278688524590164
777	0.9245901639344263
778	0.9344262295081968
779	0.9573770491803278
780	0.9311475409836065
781	0.9311475409836065
782	0.9245901639344263
783	0.9540983606557377
784	0.9377049180327869
785	0.9147540983606557
786	0.9508196721311475
787	0.9442622950819672
788	0.9311475409836065
789	0.9278688524590164
790	0.940983606557377
791	0.9245901639344263
792	0.921311475409836
793	0.9147540983606557
794	0.9377049180327869
795	0.9147540983606557
796	0.8950819672131147
797	0.921311475409836
798	0.9442622950819672
799	0.9016393442622951
800	0.9344262295081968
801	0.9377049180327869
802	0.940983606557377
803	0.9245901639344263
804	0.9377049180327869
805	0.9180327868852459
806	0.9475409836065574
807	0.9114754098360656
808	0.9311475409836065
809	0.9377049180327869
810	0.940983606557377
811	0.9442622950819672
812	0.9180327868852459
813	0.9639344262295082
814	0.9278688524590164
815	0.9377049180327869
816	0.9606557377049181
817	0.921311475409836
818	0.9344262295081968
819	0.940983606557377
820	0.8950819672131147
821	0.9311475409836065
822	0.9573770491803278
823	0.9442622950819672
824	0.940983606557377
825	0.9475409836065574
826	0.9311475409836065
827	0.9311475409836065
828	0.9442622950819672
829	0.9475409836065574
830	0.9508196721311475
831	0.9377049180327869
832	0.9508196721311475
833	0.9278688524590164
834	0.9377049180327869
835	0.9475409836065574
836	0.9147540983606557
837	0.9442622950819672
838	0.9278688524590164
839	0.9475409836065574
840	0.9377049180327869
841	0.9508196721311475
842	0.9180327868852459
843	0.9278688524590164
844	0.9475409836065574
845	0.9639344262295082
846	0.9377049180327869
847	0.921311475409836
848	0.9180327868852459
849	0.921311475409836
850	0.8950819672131147
851	0.9508196721311475
852	0.9344262295081968
853	0.9508196721311475
854	0.9639344262295082
855	0.9278688524590164
856	0.9475409836065574
857	0.9278688524590164
858	0.9377049180327869
859	0.9639344262295082
860	0.9540983606557377
861	0.9278688524590164
862	0.9704918032786886
863	0.9278688524590164
864	0.9540983606557377
865	0.9377049180327869
866	0.9540983606557377
867	0.9540983606557377
868	0.9540983606557377
869	0.9639344262295082
870	0.9540983606557377
871	0.9377049180327869
872	0.9606557377049181
873	0.9639344262295082
874	0.940983606557377
875	0.9311475409836065
876	0.9442622950819672
877	0.940983606557377
878	0.9540983606557377
879	0.9442622950819672
880	0.9311475409836065
881	0.9442622950819672
882	0.921311475409836
883	0.9540983606557377
884	0.9442622950819672
885	0.9508196721311475
886	0.9278688524590164
887	0.9475409836065574
888	0.940983606557377
889	0.9639344262295082
890	0.9442622950819672
891	0.9311475409836065
892	0.9475409836065574
893	0.8950819672131147
894	0.9573770491803278
895	0.9344262295081968
896	0.9180327868852459
897	0.9311475409836065
898	0.9442622950819672
899	0.9377049180327869
900	0.980327868852459
901	0.9737704918032787
902	0.9344262295081968
903	0.9475409836065574
904	0.9475409836065574
905	0.9377049180327869
906	0.9704918032786886
907	0.9540983606557377
908	0.940983606557377
909	0.9442622950819672
910	0.9377049180327869
911	0.9475409836065574
912	0.9377049180327869
913	0.9639344262295082
914	0.9508196721311475
915	0.9475409836065574
916	0.9377049180327869
917	0.9344262295081968
918	0.9377049180327869
919	0.940983606557377
920	0.9344262295081968
921	0.9442622950819672
922	0.9606557377049181
923	0.9442622950819672
924	0.9573770491803278
925	0.9672131147540983
926	0.9344262295081968
927	0.9475409836065574
928	0.9540983606557377
929	0.9573770491803278
930	0.9442622950819672
931	0.9573770491803278
932	0.9573770491803278
933	0.9475409836065574
934	0.9475409836065574
935	0.9377049180327869
936	0.9377049180327869
937	0.921311475409836
938	0.9639344262295082
939	0.9573770491803278
940	0.9508196721311475
941	0.9639344262295082
942	0.9245901639344263
943	0.9344262295081968
944	0.9475409836065574
945	0.9442622950819672
946	0.9475409836065574
947	0.9475409836065574
948	0.9311475409836065
949	0.9508196721311475
950	0.9540983606557377
951	0.9540983606557377
952	0.9344262295081968
953	0.9508196721311475
954	0.9540983606557377
955	0.9606557377049181
956	0.9737704918032787
957	0.940983606557377
958	0.9606557377049181
959	0.9442622950819672
960	0.9278688524590164
961	0.9704918032786886
962	0.9540983606557377
963	0.9311475409836065
964	0.9540983606557377
965	0.9311475409836065
966	0.9442622950819672
967	0.9573770491803278
968	0.940983606557377
969	0.9540983606557377
970	0.9475409836065574
971	0.940983606557377
972	0.9311475409836065
973	0.9573770491803278
974	0.9311475409836065
975	0.9573770491803278
976	0.9639344262295082
977	0.9540983606557377
978	0.9540983606557377
979	0.9540983606557377
980	0.9573770491803278
981	0.9442622950819672
982	0.9606557377049181
983	0.9704918032786886
984	0.9377049180327869
985	0.9573770491803278
986	0.9344262295081968
987	0.9606557377049181
988	0.9278688524590164
989	0.940983606557377
990	0.9573770491803278
991	0.9540983606557377
992	0.9639344262295082
993	0.9737704918032787
994	0.9442622950819672
995	0.9606557377049181
996	0.9639344262295082
997	0.9573770491803278
998	0.9606557377049181
999	0.9311475409836065
1000	0.9508196721311475
