308	0.7415966386554622
309	0.7379201680672269
310	0.75
311	0.7242647058823529
312	0.7331932773109243
313	0.7368697478991597
314	0.7468487394957983
315	0.7400210084033614
316	0.7457983193277311
317	0.7337184873949579
318	0.7578781512605042
319	0.7494747899159664
320	0.7410714285714286
321	0.7384453781512605
322	0.729516806722689
323	0.7373949579831933
324	0.7300420168067226
325	0.7447478991596639
326	0.7557773109243697
327	0.7426470588235294
328	0.7463235294117647
329	0.7626050420168067
330	0.7573529411764706
331	0.7689075630252101
332	0.7552521008403361
333	0.7421218487394958
334	0.7657563025210085
335	0.756827731092437
336	0.7421218487394958
337	0.7626050420168067
338	0.7662815126050421
339	0.7610294117647058
340	0.7521008403361344
341	0.7673319327731093
342	0.7662815126050421
343	0.7599789915966386
344	0.7694327731092437
345	0.7699579831932774
346	0.7578781512605042
347	0.7710084033613446
348	0.7683823529411765
349	0.7641806722689075
350	0.7710084033613446
351	0.7647058823529411
352	0.7778361344537815
353	0.7862394957983193
354	0.7715336134453782
355	0.7820378151260504
356	0.7830882352941176
357	0.7746848739495799
358	0.7736344537815126
359	0.7794117647058824
360	0.7652310924369747
361	0.7778361344537815
362	0.7909663865546218
363	0.789390756302521
364	0.7762605042016807
365	0.7935924369747899
366	0.7841386554621849
367	0.7977941176470589
368	0.7878151260504201
369	0.7867647058823529
370	0.7883403361344538
371	0.8082983193277311
372	0.7794117647058824
373	0.782563025210084
374	0.7946428571428571
375	0.7925420168067226
376	0.8088235294117647
377	0.7988445378151261
378	0.8025210084033614
379	0.7946428571428571
380	0.7983193277310925
381	0.8077731092436975
382	0.8014705882352942
383	0.7972689075630253
384	0.792016806722689
385	0.8167016806722689
386	0.8119747899159664
387	0.8040966386554622
388	0.792016806722689
389	0.8051470588235294
390	0.7967436974789915
391	0.8109243697478992
392	0.8198529411764706
393	0.805672268907563
394	0.8109243697478992
395	0.8135504201680672
396	0.8146008403361344
397	0.8209033613445378
398	0.8172268907563025
399	0.8167016806722689
400	0.8214285714285714
401	0.8203781512605042
402	0.8261554621848739
403	0.8209033613445378
404	0.8172268907563025
405	0.8172268907563025
406	0.8109243697478992
407	0.8293067226890757
408	0.8093487394957983
409	0.8135504201680672
410	0.8209033613445378
411	0.8119747899159664
412	0.8266806722689075
413	0.8245798319327731
414	0.8177521008403361
415	0.8340336134453782
416	0.8293067226890757
417	0.8209033613445378
418	0.8266806722689075
419	0.8282563025210085
420	0.8240546218487395
421	0.8061974789915967
422	0.8308823529411765
423	0.832983193277311
424	0.8455882352941176
425	0.8345588235294118
426	0.8240546218487395
427	0.8277310924369747
428	0.8419117647058824
429	0.8461134453781513
430	0.8324579831932774
431	0.8293067226890757
432	0.8293067226890757
433	0.8539915966386554
434	0.8398109243697479
435	0.8261554621848739
436	0.8298319327731093
437	0.8408613445378151
438	0.8350840336134454
439	0.8324579831932774
440	0.8277310924369747
441	0.8497899159663865
442	0.8361344537815126
443	0.8324579831932774
444	0.8408613445378151
445	0.8445378151260504
446	0.8361344537815126
447	0.854516806722689
448	0.8482142857142857
449	0.8382352941176471
450	0.8503151260504201
451	0.8455882352941176
452	0.8592436974789915
453	0.851890756302521
454	0.8529411764705882
455	0.8408613445378151
456	0.8382352941176471
457	0.8602941176470589
458	0.8592436974789915
459	0.851890756302521
460	0.8634453781512605
461	0.854516806722689
462	0.8482142857142857
463	0.8597689075630253
464	0.8560924369747899
465	0.8319327731092437
466	0.8461134453781513
467	0.8618697478991597
468	0.8623949579831933
469	0.8503151260504201
470	0.8618697478991597
471	0.8629201680672269
472	0.8618697478991597
473	0.8560924369747899
474	0.8482142857142857
475	0.8686974789915967
476	0.8707983193277311
477	0.8644957983193278
478	0.868172268907563
479	0.8602941176470589
480	0.8597689075630253
481	0.8807773109243697
482	0.8713235294117647
483	0.8718487394957983
484	0.8629201680672269
485	0.8707983193277311
486	0.875
487	0.8771008403361344
488	0.8592436974789915
489	0.8760504201680672
490	0.8713235294117647
491	0.8623949579831933
492	0.8634453781512605
493	0.8760504201680672
494	0.8744747899159664
495	0.8771008403361344
496	0.8760504201680672
497	0.884453781512605
498	0.8755252100840336
499	0.8739495798319328
500	0.8718487394957983
501	0.884453781512605
502	0.8697478991596639
503	0.8834033613445378
504	0.8765756302521008
505	0.8839285714285714
506	0.8828781512605042
507	0.8797268907563025
508	0.8876050420168067
509	0.8776260504201681
510	0.881827731092437
511	0.8792016806722689
512	0.8765756302521008
513	0.8860294117647058
514	0.8891806722689075
515	0.8918067226890757
516	0.8660714285714286
517	0.8928571428571429
518	0.8860294117647058
519	0.8928571428571429
520	0.8960084033613446
521	0.8802521008403361
522	0.8970588235294118
523	0.8928571428571429
524	0.8970588235294118
525	0.8928571428571429
526	0.8881302521008403
527	0.8839285714285714
528	0.8813025210084033
529	0.8991596638655462
530	0.895483193277311
531	0.9065126050420168
532	0.8975840336134454
533	0.8944327731092437
534	0.8923319327731093
535	0.8960084033613446
536	0.8944327731092437
537	0.9091386554621849
538	0.8970588235294118
539	0.8970588235294118
540	0.8918067226890757
541	0.9002100840336135
542	0.8996848739495799
543	0.9054621848739496
544	0.8886554621848739
545	0.9028361344537815
546	0.8944327731092437
547	0.8991596638655462
548	0.8939075630252101
549	0.8949579831932774
550	0.914390756302521
551	0.9154411764705882
552	0.9038865546218487
553	0.9007352941176471
554	0.9044117647058824
555	0.9065126050420168
556	0.8965336134453782
557	0.9086134453781513
558	0.9091386554621849
559	0.9054621848739496
560	0.898109243697479
561	0.9065126050420168
562	0.9033613445378151
563	0.9196428571428571
564	0.9185924369747899
565	0.9238445378151261
566	0.914390756302521
567	0.9196428571428571
568	0.9065126050420168
569	0.9138655462184874
570	0.9091386554621849
571	0.9059873949579832
572	0.9107142857142857
573	0.9107142857142857
574	0.9138655462184874
575	0.9185924369747899
576	0.9227941176470589
577	0.9212184873949579
578	0.9164915966386554
579	0.9164915966386554
580	0.9128151260504201
581	0.9112394957983193
582	0.9128151260504201
583	0.9227941176470589
584	0.9243697478991597
585	0.9227941176470589
586	0.9128151260504201
587	0.9112394957983193
588	0.9222689075630253
589	0.9212184873949579
590	0.9185924369747899
591	0.9096638655462185
592	0.9185924369747899
593	0.9259453781512605
594	0.9301470588235294
595	0.9217436974789915
596	0.9196428571428571
597	0.9259453781512605
598	0.9180672268907563
599	0.9217436974789915
600	0.9296218487394958
601	0.9196428571428571
602	0.9180672268907563
603	0.928046218487395
604	0.9248949579831933
605	0.9332983193277311
606	0.9327731092436975
607	0.9227941176470589
608	0.9332983193277311
609	0.9149159663865546
610	0.9159663865546218
611	0.9201680672268907
612	0.9264705882352942
613	0.9217436974789915
614	0.9364495798319328
615	0.9217436974789915
616	0.9227941176470589
617	0.9332983193277311
618	0.9275210084033614
619	0.9254201680672269
620	0.9196428571428571
621	0.9206932773109243
622	0.9238445378151261
623	0.9259453781512605
624	0.9243697478991597
625	0.9311974789915967
626	0.9338235294117647
627	0.9248949579831933
628	0.9227941176470589
629	0.928046218487395
630	0.9301470588235294
631	0.9254201680672269
632	0.9375
633	0.9322478991596639
634	0.9332983193277311
635	0.930672268907563
636	0.9359243697478992
637	0.9401260504201681
638	0.9364495798319328
639	0.9285714285714286
640	0.9290966386554622
641	0.9338235294117647
642	0.9396008403361344
643	0.9369747899159664
644	0.9432773109243697
645	0.9427521008403361
646	0.9359243697478992
647	0.9322478991596639
648	0.9285714285714286
649	0.946953781512605
650	0.9390756302521008
651	0.9385504201680672
652	0.9332983193277311
653	0.9353991596638656
654	0.9369747899159664
655	0.9290966386554622
656	0.9311974789915967
657	0.9369747899159664
658	0.9432773109243697
659	0.946953781512605
660	0.9390756302521008
661	0.9432773109243697
662	0.9317226890756303
663	0.9359243697478992
664	0.9327731092436975
665	0.9401260504201681
666	0.9359243697478992
667	0.9385504201680672
668	0.9411764705882353
669	0.9411764705882353
670	0.9396008403361344
671	0.9411764705882353
672	0.9453781512605042
673	0.9422268907563025
674	0.9448529411764706
675	0.9427521008403361
676	0.9532563025210085
677	0.9396008403361344
678	0.9380252100840336
679	0.9422268907563025
680	0.9364495798319328
681	0.9385504201680672
682	0.9364495798319328
683	0.9422268907563025
684	0.9390756302521008
685	0.9448529411764706
686	0.9464285714285714
687	0.9448529411764706
688	0.9448529411764706
689	0.9453781512605042
690	0.9474789915966386
691	0.9369747899159664
692	0.9464285714285714
693	0.9490546218487395
694	0.9453781512605042
695	0.9485294117647058
696	0.9501050420168067
697	0.9417016806722689
698	0.9548319327731093
699	0.9401260504201681
700	0.9459033613445378
701	0.9474789915966386
702	0.957983193277311
703	0.9401260504201681
704	0.9590336134453782
705	0.9427521008403361
706	0.9422268907563025
707	0.9537815126050421
708	0.9506302521008403
709	0.9511554621848739
710	0.9417016806722689
711	0.9516806722689075
712	0.9427521008403361
713	0.946953781512605
714	0.9553571428571429
715	0.9574579831932774
716	0.9516806722689075
717	0.946953781512605
718	0.9464285714285714
719	0.946953781512605
720	0.9464285714285714
721	0.9516806722689075
722	0.9490546218487395
723	0.9459033613445378
724	0.9390756302521008
725	0.9522058823529411
726	0.9574579831932774
727	0.9506302521008403
728	0.9516806722689075
729	0.9511554621848739
730	0.9474789915966386
731	0.9438025210084033
732	0.9522058823529411
733	0.9537815126050421
734	0.9511554621848739
735	0.9537815126050421
736	0.9574579831932774
737	0.9653361344537815
738	0.9417016806722689
739	0.9637605042016807
740	0.9516806722689075
741	0.9574579831932774
742	0.9427521008403361
743	0.9564075630252101
744	0.9548319327731093
745	0.9495798319327731
746	0.9506302521008403
747	0.9459033613445378
748	0.9574579831932774
749	0.9574579831932774
750	0.9501050420168067
751	0.9585084033613446
752	0.9537815126050421
753	0.9532563025210085
754	0.9417016806722689
755	0.9438025210084033
756	0.9553571428571429
757	0.9558823529411765
758	0.9522058823529411
759	0.9574579831932774
760	0.9490546218487395
761	0.9480042016806722
762	0.9574579831932774
763	0.9595588235294118
764	0.9527310924369747
765	0.9690126050420168
766	0.9490546218487395
767	0.9516806722689075
768	0.960609243697479
769	0.9648109243697479
770	0.9595588235294118
771	0.9684873949579832
772	0.9553571428571429
773	0.9595588235294118
774	0.9501050420168067
775	0.9532563025210085
776	0.9574579831932774
777	0.9548319327731093
778	0.9564075630252101
779	0.9600840336134454
780	0.9527310924369747
781	0.9516806722689075
782	0.9616596638655462
783	0.9600840336134454
784	0.9648109243697479
785	0.957983193277311
786	0.9548319327731093
787	0.9564075630252101
788	0.9548319327731093
789	0.9543067226890757
790	0.9590336134453782
791	0.9548319327731093
792	0.9632352941176471
793	0.9669117647058824
794	0.9558823529411765
795	0.9548319327731093
796	0.9495798319327731
797	0.9585084033613446
798	0.9527310924369747
799	0.960609243697479
800	0.9495798319327731
801	0.9485294117647058
802	0.9569327731092437
803	0.957983193277311
804	0.9616596638655462
805	0.9543067226890757
806	0.9600840336134454
807	0.9485294117647058
808	0.9558823529411765
809	0.9600840336134454
810	0.9569327731092437
811	0.9537815126050421
812	0.9585084033613446
813	0.957983193277311
814	0.9537815126050421
815	0.9543067226890757
816	0.9595588235294118
817	0.9595588235294118
818	0.9627100840336135
819	0.9558823529411765
820	0.9585084033613446
821	0.9459033613445378
822	0.9558823529411765
823	0.9595588235294118
824	0.9558823529411765
825	0.957983193277311
826	0.9522058823529411
827	0.9564075630252101
828	0.9532563025210085
829	0.9511554621848739
830	0.9516806722689075
831	0.957983193277311
832	0.9506302521008403
833	0.957983193277311
834	0.9637605042016807
835	0.9658613445378151
836	0.9637605042016807
837	0.9642857142857143
838	0.9611344537815126
839	0.9553571428571429
840	0.9595588235294118
841	0.9585084033613446
842	0.9595588235294118
843	0.9632352941176471
844	0.9590336134453782
845	0.9616596638655462
846	0.9553571428571429
847	0.957983193277311
848	0.9537815126050421
849	0.9506302521008403
850	0.9595588235294118
851	0.9616596638655462
852	0.9574579831932774
853	0.9679621848739496
854	0.9637605042016807
855	0.9595588235294118
856	0.9648109243697479
857	0.957983193277311
858	0.9548319327731093
859	0.9653361344537815
860	0.9627100840336135
861	0.9616596638655462
862	0.960609243697479
863	0.9490546218487395
864	0.9548319327731093
865	0.9590336134453782
866	0.960609243697479
867	0.9637605042016807
868	0.957983193277311
869	0.9648109243697479
870	0.9658613445378151
871	0.9637605042016807
872	0.9653361344537815
873	0.9548319327731093
874	0.9621848739495799
875	0.9611344537815126
876	0.9527310924369747
877	0.9669117647058824
878	0.9590336134453782
879	0.9574579831932774
880	0.9658613445378151
881	0.960609243697479
882	0.9590336134453782
883	0.9522058823529411
884	0.9595588235294118
885	0.9564075630252101
886	0.9574579831932774
887	0.9585084033613446
888	0.9642857142857143
889	0.9616596638655462
890	0.9532563025210085
891	0.9532563025210085
892	0.9663865546218487
893	0.9564075630252101
894	0.9616596638655462
895	0.9642857142857143
896	0.9658613445378151
897	0.9632352941176471
898	0.9611344537815126
899	0.9627100840336135
900	0.9595588235294118
901	0.9663865546218487
902	0.9637605042016807
903	0.9658613445378151
904	0.9642857142857143
905	0.9637605042016807
906	0.9585084033613446
907	0.9564075630252101
908	0.9569327731092437
909	0.9574579831932774
910	0.9595588235294118
911	0.9653361344537815
912	0.9621848739495799
913	0.957983193277311
914	0.967436974789916
915	0.9564075630252101
916	0.957983193277311
917	0.960609243697479
918	0.9653361344537815
919	0.9543067226890757
920	0.9558823529411765
921	0.9611344537815126
922	0.9595588235294118
923	0.9585084033613446
924	0.9585084033613446
925	0.9658613445378151
926	0.9642857142857143
927	0.9564075630252101
928	0.9558823529411765
929	0.9558823529411765
930	0.9669117647058824
931	0.9663865546218487
932	0.9537815126050421
933	0.9600840336134454
934	0.9564075630252101
935	0.9543067226890757
936	0.9548319327731093
937	0.9506302521008403
938	0.9621848739495799
939	0.9611344537815126
940	0.9637605042016807
941	0.9600840336134454
942	0.960609243697479
943	0.9648109243697479
944	0.9653361344537815
945	0.9621848739495799
946	0.960609243697479
947	0.9611344537815126
948	0.9600840336134454
949	0.9637605042016807
950	0.9637605042016807
951	0.9537815126050421
952	0.957983193277311
953	0.957983193277311
954	0.957983193277311
955	0.9527310924369747
956	0.9669117647058824
957	0.9627100840336135
958	0.9553571428571429
959	0.9621848739495799
960	0.9600840336134454
961	0.9632352941176471
962	0.9642857142857143
963	0.9653361344537815
964	0.9527310924369747
965	0.9616596638655462
966	0.9627100840336135
967	0.9564075630252101
968	0.960609243697479
969	0.967436974789916
970	0.9511554621848739
971	0.9627100840336135
972	0.957983193277311
973	0.9574579831932774
974	0.9658613445378151
975	0.9642857142857143
976	0.9637605042016807
977	0.9627100840336135
978	0.9611344537815126
979	0.9627100840336135
980	0.9564075630252101
981	0.9621848739495799
982	0.9621848739495799
983	0.967436974789916
984	0.9600840336134454
985	0.9627100840336135
986	0.9621848739495799
987	0.9663865546218487
988	0.9621848739495799
989	0.9574579831932774
990	0.9653361344537815
991	0.9637605042016807
992	0.9632352941176471
993	0.9653361344537815
994	0.9653361344537815
995	0.9637605042016807
996	0.9595588235294118
997	0.9616596638655462
998	0.9648109243697479
999	0.9653361344537815
1000	0.9642857142857143
