275	0.9958263772954925
276	0.991652754590985
277	0.9974958263772955
278	0.9974958263772955
279	0.9958263772954925
280	0.996661101836394
281	0.996661101836394
282	0.994991652754591
283	0.994991652754591
284	0.9908180300500835
285	0.996661101836394
286	0.996661101836394
287	0.9958263772954925
288	0.994991652754591
289	0.994991652754591
290	0.9958263772954925
291	0.996661101836394
292	0.996661101836394
293	0.9974958263772955
294	0.9974958263772955
295	0.9958263772954925
296	0.9958263772954925
297	0.9958263772954925
298	0.996661101836394
299	0.9991652754590985
300	0.9974958263772955
301	0.998330550918197
302	0.998330550918197
303	0.9974958263772955
304	0.998330550918197
305	0.9974958263772955
306	1.0
307	1.0
308	1.0
309	0.9991652754590985
310	0.9991652754590985
311	0.9991652754590985
312	0.996661101836394
313	0.9974958263772955
314	0.9991652754590985
315	0.9991652754590985
316	0.9991652754590985
317	0.9974958263772955
318	0.9974958263772955
319	0.996661101836394
320	0.9974958263772955
321	0.998330550918197
322	0.996661101836394
323	0.994991652754591
324	0.9924874791318865
325	0.996661101836394
326	0.998330550918197
327	1.0
328	0.9991652754590985
329	0.998330550918197
330	0.998330550918197
331	0.9974958263772955
332	0.9991652754590985
333	0.9991652754590985
334	1.0
335	0.9974958263772955
336	0.9974958263772955
337	0.996661101836394
338	0.996661101836394
339	0.996661101836394
340	0.998330550918197
341	0.993322203672788
342	0.9958263772954925
343	0.9958263772954925
344	0.9958263772954925
345	0.994991652754591
346	0.9974958263772955
347	0.998330550918197
348	0.998330550918197
349	1.0
350	1.0
351	0.9991652754590985
352	0.9991652754590985
353	0.998330550918197
354	0.9991652754590985
355	0.998330550918197
356	0.998330550918197
357	0.996661101836394
358	0.9958263772954925
359	0.9991652754590985
360	0.998330550918197
361	0.996661101836394
362	0.9991652754590985
363	0.998330550918197
364	0.998330550918197
365	0.998330550918197
366	1.0
367	0.9991652754590985
368	0.998330550918197
369	1.0
370	1.0
371	1.0
372	0.9991652754590985
373	0.9991652754590985
374	0.9991652754590985
375	0.9991652754590985
376	0.998330550918197
377	0.998330550918197
378	1.0
379	0.9991652754590985
380	0.998330550918197
381	0.998330550918197
382	0.9991652754590985
383	1.0
384	1.0
385	0.998330550918197
386	0.998330550918197
387	0.996661101836394
388	0.998330550918197
389	0.9991652754590985
390	1.0
391	0.9991652754590985
392	1.0
393	0.9991652754590985
394	1.0
395	0.998330550918197
396	0.994991652754591
397	0.9958263772954925
398	0.9991652754590985
399	1.0
400	0.9991652754590985
401	1.0
402	0.998330550918197
403	0.9991652754590985
404	0.9991652754590985
405	0.9991652754590985
406	0.9991652754590985
407	0.998330550918197
408	0.9974958263772955
409	1.0
410	1.0
411	0.998330550918197
412	0.9958263772954925
413	0.998330550918197
414	0.9991652754590985
415	1.0
416	0.9991652754590985
417	0.998330550918197
418	0.9974958263772955
419	0.9958263772954925
420	0.9974958263772955
421	0.9991652754590985
422	0.998330550918197
423	0.998330550918197
424	0.998330550918197
425	0.998330550918197
426	0.9974958263772955
427	0.998330550918197
428	0.996661101836394
429	0.9941569282136895
430	0.993322203672788
431	0.9958263772954925
432	0.998330550918197
433	0.998330550918197
434	0.998330550918197
435	0.9991652754590985
436	1.0
437	1.0
438	1.0
439	0.9991652754590985
440	1.0
441	0.9991652754590985
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9991652754590985
447	1.0
448	0.998330550918197
449	1.0
450	0.9991652754590985
451	1.0
452	0.998330550918197
453	0.9974958263772955
454	0.9991652754590985
455	0.9991652754590985
456	0.9974958263772955
457	0.9974958263772955
458	0.998330550918197
459	0.998330550918197
460	0.998330550918197
461	0.998330550918197
462	0.9991652754590985
463	0.998330550918197
464	0.9974958263772955
465	0.9974958263772955
466	0.9974958263772955
467	0.9974958263772955
468	1.0
469	0.9991652754590985
470	0.9991652754590985
471	0.9991652754590985
472	1.0
473	0.9991652754590985
474	0.9991652754590985
475	0.9991652754590985
476	0.9991652754590985
477	0.9991652754590985
478	1.0
479	1.0
480	1.0
481	0.998330550918197
482	0.998330550918197
483	0.9974958263772955
484	0.9974958263772955
485	0.9991652754590985
486	0.9991652754590985
487	0.9991652754590985
488	1.0
489	1.0
490	0.9991652754590985
491	0.998330550918197
492	1.0
493	1.0
494	0.9991652754590985
495	0.9991652754590985
496	0.998330550918197
497	0.9974958263772955
498	0.996661101836394
499	0.9974958263772955
500	0.998330550918197
501	0.998330550918197
502	0.998330550918197
503	1.0
504	1.0
505	0.9991652754590985
506	0.998330550918197
507	0.9991652754590985
508	0.9991652754590985
509	0.9991652754590985
510	0.9991652754590985
511	0.9974958263772955
512	0.9958263772954925
513	0.9991652754590985
514	1.0
515	0.9991652754590985
516	1.0
517	0.998330550918197
518	0.9974958263772955
519	0.9974958263772955
520	0.9974958263772955
521	0.9991652754590985
522	0.9958263772954925
523	0.998330550918197
524	0.998330550918197
525	0.9991652754590985
526	0.9974958263772955
527	0.998330550918197
528	0.9991652754590985
529	0.9991652754590985
530	0.9991652754590985
531	0.9991652754590985
532	0.9991652754590985
533	0.9991652754590985
534	0.998330550918197
535	0.9958263772954925
536	0.9974958263772955
537	0.9974958263772955
538	0.9991652754590985
539	0.9974958263772955
540	0.9974958263772955
541	0.998330550918197
542	0.996661101836394
543	0.9974958263772955
544	0.9991652754590985
545	0.9991652754590985
546	0.9991652754590985
547	0.998330550918197
548	1.0
549	0.998330550918197
550	1.0
551	0.9991652754590985
552	0.9991652754590985
553	0.9991652754590985
554	0.9991652754590985
555	0.998330550918197
556	0.9991652754590985
557	1.0
558	0.9991652754590985
559	0.9991652754590985
560	0.9991652754590985
561	0.9991652754590985
562	0.9991652754590985
563	0.9991652754590985
564	0.998330550918197
565	0.9991652754590985
566	0.998330550918197
567	0.998330550918197
568	0.9991652754590985
569	0.998330550918197
570	1.0
571	0.9991652754590985
572	0.998330550918197
573	0.998330550918197
574	0.998330550918197
575	0.9974958263772955
576	0.9974958263772955
577	0.9991652754590985
578	0.9991652754590985
579	1.0
580	0.998330550918197
581	0.9974958263772955
582	0.9991652754590985
583	0.998330550918197
584	0.9991652754590985
585	0.9991652754590985
586	0.9991652754590985
587	0.998330550918197
588	0.998330550918197
589	0.9974958263772955
590	0.998330550918197
591	0.9991652754590985
592	0.9991652754590985
593	0.9991652754590985
594	0.998330550918197
595	0.9991652754590985
596	0.9991652754590985
597	0.9991652754590985
598	0.9991652754590985
599	1.0
600	1.0
601	1.0
602	0.9991652754590985
603	0.9991652754590985
604	0.9991652754590985
605	0.998330550918197
606	0.998330550918197
607	0.9991652754590985
608	0.998330550918197
609	0.998330550918197
610	0.996661101836394
611	0.9958263772954925
612	0.998330550918197
613	0.9991652754590985
614	1.0
615	0.9991652754590985
616	1.0
617	0.998330550918197
618	0.998330550918197
619	0.998330550918197
620	0.9991652754590985
621	0.998330550918197
622	0.9991652754590985
623	0.9991652754590985
624	0.998330550918197
625	0.998330550918197
626	1.0
627	0.9991652754590985
628	0.998330550918197
629	0.9991652754590985
630	0.998330550918197
631	0.9991652754590985
632	0.9991652754590985
633	0.996661101836394
634	0.9974958263772955
635	0.994991652754591
636	0.9974958263772955
637	0.996661101836394
638	0.998330550918197
639	1.0
640	0.998330550918197
641	0.996661101836394
642	0.996661101836394
643	1.0
644	0.996661101836394
645	0.9974958263772955
646	0.996661101836394
647	1.0
648	1.0
649	1.0
650	0.998330550918197
651	0.998330550918197
652	0.998330550918197
653	0.9974958263772955
654	0.9958263772954925
655	0.9974958263772955
656	0.996661101836394
657	0.9991652754590985
658	0.9974958263772955
659	0.9991652754590985
660	1.0
661	0.9991652754590985
662	1.0
663	1.0
664	0.9991652754590985
665	0.9991652754590985
666	1.0
667	1.0
668	0.9991652754590985
669	0.998330550918197
670	0.998330550918197
671	0.998330550918197
672	0.9991652754590985
673	1.0
674	0.9991652754590985
675	0.9991652754590985
676	0.9991652754590985
677	0.998330550918197
678	0.9974958263772955
679	0.998330550918197
680	0.9958263772954925
681	0.998330550918197
682	0.9991652754590985
683	0.998330550918197
684	0.9991652754590985
685	0.9991652754590985
686	0.998330550918197
687	0.998330550918197
688	0.9974958263772955
689	0.9974958263772955
690	0.996661101836394
691	0.998330550918197
692	0.9991652754590985
693	0.998330550918197
694	0.998330550918197
695	0.998330550918197
696	0.9974958263772955
697	0.9974958263772955
698	0.998330550918197
699	0.9991652754590985
700	0.9991652754590985
701	1.0
702	0.998330550918197
703	0.9991652754590985
704	0.998330550918197
705	0.9974958263772955
706	0.998330550918197
707	1.0
708	1.0
709	0.9991652754590985
710	1.0
711	0.996661101836394
712	0.9991652754590985
713	0.998330550918197
714	0.998330550918197
715	0.998330550918197
716	0.998330550918197
717	0.998330550918197
718	0.996661101836394
719	0.9991652754590985
720	0.998330550918197
721	0.9991652754590985
722	0.9991652754590985
723	0.998330550918197
724	0.9991652754590985
725	0.998330550918197
726	0.9974958263772955
727	0.996661101836394
728	0.996661101836394
729	1.0
730	0.9974958263772955
731	0.9991652754590985
732	0.9991652754590985
733	0.9991652754590985
734	0.9991652754590985
735	1.0
736	1.0
737	0.9991652754590985
738	0.9991652754590985
739	0.9991652754590985
740	1.0
741	0.9974958263772955
742	0.9974958263772955
743	0.9974958263772955
744	0.9974958263772955
745	0.998330550918197
746	0.998330550918197
747	1.0
748	0.996661101836394
749	0.9991652754590985
750	0.998330550918197
751	1.0
752	0.9991652754590985
753	1.0
754	0.9991652754590985
755	0.9991652754590985
756	0.9974958263772955
757	0.9991652754590985
758	1.0
759	0.998330550918197
760	0.9991652754590985
761	0.998330550918197
762	0.9974958263772955
763	0.9958263772954925
764	0.996661101836394
765	0.996661101836394
766	0.9974958263772955
767	0.9991652754590985
768	1.0
769	0.9991652754590985
770	0.998330550918197
771	0.998330550918197
772	0.9974958263772955
773	0.998330550918197
774	0.9991652754590985
775	1.0
776	0.9991652754590985
777	1.0
778	0.9991652754590985
779	0.9991652754590985
780	0.9991652754590985
781	0.9974958263772955
782	0.998330550918197
783	0.998330550918197
784	0.998330550918197
785	0.996661101836394
786	0.9958263772954925
787	0.998330550918197
788	0.9991652754590985
789	0.996661101836394
790	0.9974958263772955
791	0.9974958263772955
792	0.9991652754590985
793	0.998330550918197
794	0.998330550918197
795	0.9958263772954925
796	0.9974958263772955
797	0.998330550918197
798	1.0
799	1.0
800	0.9991652754590985
801	0.998330550918197
802	0.998330550918197
803	0.9974958263772955
804	0.9991652754590985
805	0.9991652754590985
806	0.998330550918197
807	1.0
808	1.0
809	0.9991652754590985
810	0.9991652754590985
811	0.998330550918197
812	0.9974958263772955
813	0.9991652754590985
814	0.998330550918197
815	1.0
816	1.0
817	0.998330550918197
818	0.998330550918197
819	0.9991652754590985
820	0.998330550918197
821	0.9958263772954925
822	0.9974958263772955
823	0.998330550918197
824	0.9991652754590985
825	0.998330550918197
826	0.9991652754590985
827	0.998330550918197
828	0.998330550918197
829	0.996661101836394
830	0.9974958263772955
831	0.996661101836394
832	0.996661101836394
833	0.996661101836394
834	0.9958263772954925
835	0.9974958263772955
836	0.998330550918197
837	0.996661101836394
838	0.9974958263772955
839	0.9974958263772955
840	0.9974958263772955
841	0.996661101836394
842	0.998330550918197
843	0.998330550918197
844	0.9974958263772955
845	0.9991652754590985
846	0.9991652754590985
847	1.0
848	0.998330550918197
849	0.9974958263772955
850	0.998330550918197
851	0.9991652754590985
852	0.9974958263772955
853	0.9991652754590985
854	0.9991652754590985
855	0.9991652754590985
856	1.0
857	1.0
858	0.998330550918197
859	0.996661101836394
860	0.996661101836394
861	0.994991652754591
862	0.996661101836394
863	0.9974958263772955
864	0.9991652754590985
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9991652754590985
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9991652754590985
875	0.9991652754590985
876	0.9974958263772955
877	0.9974958263772955
878	0.9991652754590985
879	1.0
880	0.998330550918197
881	0.998330550918197
882	0.998330550918197
883	0.9974958263772955
884	0.998330550918197
885	0.998330550918197
886	0.9991652754590985
887	0.9991652754590985
888	0.9974958263772955
889	0.9991652754590985
890	0.9991652754590985
891	1.0
892	1.0
893	0.9991652754590985
894	1.0
895	0.9991652754590985
896	1.0
897	0.998330550918197
898	0.9991652754590985
899	0.998330550918197
900	0.9991652754590985
901	1.0
902	0.9991652754590985
903	0.9991652754590985
904	0.9991652754590985
905	0.9974958263772955
906	1.0
907	1.0
908	0.998330550918197
909	0.9991652754590985
910	1.0
911	1.0
912	0.998330550918197
913	0.9991652754590985
914	0.9991652754590985
915	1.0
916	0.998330550918197
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9991652754590985
923	0.998330550918197
924	0.9991652754590985
925	0.998330550918197
926	1.0
927	0.9991652754590985
928	0.9991652754590985
929	0.9991652754590985
930	1.0
931	1.0
932	0.998330550918197
933	0.9991652754590985
934	0.9991652754590985
935	0.998330550918197
936	0.998330550918197
937	0.998330550918197
938	0.998330550918197
939	0.9991652754590985
940	0.9974958263772955
941	0.996661101836394
942	0.9974958263772955
943	0.998330550918197
944	0.9974958263772955
945	0.998330550918197
946	0.9991652754590985
947	0.9991652754590985
948	0.998330550918197
949	0.998330550918197
950	0.996661101836394
951	0.998330550918197
952	0.998330550918197
953	0.9991652754590985
954	0.998330550918197
955	0.998330550918197
956	0.996661101836394
957	0.998330550918197
958	0.998330550918197
959	0.9991652754590985
960	0.9991652754590985
961	0.998330550918197
962	0.998330550918197
963	0.998330550918197
964	0.9991652754590985
965	0.998330550918197
966	0.9991652754590985
967	0.9974958263772955
968	0.998330550918197
969	0.998330550918197
970	1.0
971	0.9991652754590985
972	0.9991652754590985
973	0.998330550918197
974	0.9991652754590985
975	0.9991652754590985
976	0.998330550918197
977	0.998330550918197
978	0.9958263772954925
979	0.9974958263772955
980	0.9991652754590985
981	0.9991652754590985
982	0.998330550918197
983	0.9991652754590985
984	0.998330550918197
985	1.0
986	0.9991652754590985
987	0.998330550918197
988	1.0
989	1.0
990	1.0
991	0.998330550918197
992	0.998330550918197
993	0.998330550918197
994	0.9974958263772955
995	0.9991652754590985
996	0.9991652754590985
997	0.9991652754590985
998	0.998330550918197
999	0.9991652754590985
1000	0.998330550918197
